P59595	P43361	0.0	0.30376711489283836
P0DTC9	P14859	0.0	0.32552222387972346
K0BWD0	O15118	0.0	0.9475873601052438
P59595	P20585	0.0	0.3133065768234925
A3EX94	Q9Y478	0.0	0.29332004837839215
P0DTC6	P29966	0.0	0.34153937310299337
K9N7C7	Q8TC29	0.0	0.9042643090510363
K0BWD0	Q9P1Z0	0.0	0.94775287427226
A3EX94	Q05086	0.0	0.3279515784341183
P59595	Q15532	0.0	0.33831492476423125
K9N796	O75360	0.0	0.34182280656189284
K9N796	P05783	0.0	0.2901087498505251
P59633	Q9Y6D9	0.0	0.36302749232312753
P59635	Q13112	0.0	0.29180206437355216
K9N796	Q01433	0.0	0.30006507114754954
K9N5Q8	Q9GZN8	0.0	0.2513666359762226
P0DTC2	Q9UDV7	0.0	0.28110834180758515
P0DTC2	A2RTX5	0.0	0.2950330842492752
P59595	Q56VL3	0.0	0.3146015646201615
P0C6X7	P14616	1.0	0.9637562777486425
P0DTC9	Q6ZRS2	1.0	0.32025788203463834
P0DTC9	Q8NDC0	1.0	0.39126440804504387
P0DTC9	Q92599	0.0	0.3139011007184596
P59595	Q9BV73	0.0	0.32374659869202255
K0BWD0	Q969W9	0.0	0.5337454654848002
K0BWD0	Q9BYF1	0.0	0.947604181614399
K9N796	Q6P3X8	0.0	0.306501091773762
P0DTC6	Q9Y463	0.0	0.35095634224915595
P0C6X7	Q969W9	0.0	0.5828094505064221
P0DTC2	P20231	0.0	0.490940432093555
P0DTC6	Q9GZR7	0.0	0.29959238425597695
P0DTC2	O95409	0.0	0.28110834180758515
P0DTC9	Q6UWL6	0.0	0.3415639354940195
P59595	Q9HC44	0.0	0.3317524474055715
K9N796	Q96K21	0.0	0.2963283146075073
K0BWD0	P07306	0.0	0.6154002173489717
K0BWD0	O60603	0.0	0.9031649860700108
P0DTC2	P00751	1.0	0.3831131163518133
P59633	P60880	0.0	0.3644189292528035
P59633	P08865	0.0	0.36581263652961743
K0BWD0	P05388	0.0	0.915118921448462
K9N5Q8	Q96IK5	0.0	0.24088087140978806
P0DTC9	Q15014	1.0	0.3519800640989017
K0BWD0	Q9H2X3	0.0	0.9247161067551503
K9N5Q8	P28340	0.0	0.24066105712906652
P0DTC9	O15027	0.0	0.32912179273218806
P0DTC9	Q04724	0.0	0.31764586371783865
P59633	Q12830	0.0	0.34311353223157703
P59634	Q02952	0.0	0.3207386859318094
P59633	Q15858	0.0	0.35772160027106265
P59633	Q14232	0.0	0.37000717237028624
A3EX94	P35453	0.0	0.29717021590838594
K9N7C7	P34897	0.0	0.9227323259204027
P59635	Q96ST2	0.0	0.27732627493036016
P59595	P23769	0.0	0.3211195628434592
A3EX94	Q9UKI2	0.0	0.29187171448178306
P0DTC6	P04004	0.0	0.34418160432722644
P0DTC2	Q9C029	0.0	0.522008200613305
P59633	Q9UK32	0.0	0.34698026480151567
K9N7C7	O95295	0.0	0.6176406869822967
P59633	Q15532	0.0	0.4070588184034538
K9N796	Q9Y6H5	0.0	0.2910124761696984
P59595	Q8N3U4	0.0	0.32103961763874833
P0DTC6	Q9GZZ9	0.0	0.32375367191370863
P0DTC2	Q92546	0.0	0.3418347611570581
P0DTC2	Q8IVF2	0.0	0.29639749743385274
P0C6X7	Q92945	0.0	0.9717383738455753
K9N796	O15259	0.0	0.28637877041659554
K9N7C7	P14373	0.0	0.9741531985803518
P0DTC6	Q5UIP0	0.0	0.30432373603989404
P0DTC1	Q7Z6L0	1.0	0.9762249126805453
K9N5Q8	Q15024	0.0	0.2513666359762226
A3EX94	Q8N1F7	0.0	0.34656186474209993
P0DTC6	Q9BV73	0.0	0.40107899281696063
P0DTC9	P20585	0.0	0.32374659869202255
P0DTC2	P23588	0.0	0.3413138724567101
P0DTC6	P61758	0.0	0.3775679360409826
K9N796	Q0VD86	0.0	0.30839448171956246
P59633	Q86YV0	0.0	0.3609126572766431
P0DTC2	Q8IVT5	0.0	0.3280055997802106
P0DTC2	Q9H0X9	0.0	0.28150338950864945
P0DTC6	Q8N3U4	0.0	0.3120144977437694
P0C6X7	Q15233	1.0	0.989274182043577
P59633	Q6UWB1	0.0	0.3658761850088741
A3EX94	O95409	0.0	0.2996878137583299
P0DTC1	P04792	1.0	0.9692602087173133
K9N7C7	P02768	0.0	0.572879619077324
P59635	P06396	0.0	0.266954591319793
P59635	Q9UK32	0.0	0.311637238126776
P0DTC2	P11802	1.0	0.34015337239227966
P0DTC1	P27361	1.0	0.9896008113011419
P0DTC9	Q14694	0.0	0.3100395709592164
P0DTC9	P78509	0.0	0.342705882695901
P0DTC9	A8MW99	0.0	0.34379647613682085
P59635	Q6NYC8	0.0	0.27108465774625246
P0DTC2	Q6ZSZ5	0.0	0.2823653752927834
A3EX94	Q8IX01	0.0	0.29783657939107566
K9N7C7	P27918	0.0	0.5247480538871698
P0C6X7	Q9Y336	0.0	0.8538368877452464
P59634	O14737	0.0	0.30348984633311205
P0DTC6	Q9H252	0.0	0.32261415750320166
P59633	P62942	0.0	0.33967756091086965
P0DTC6	O60437	0.0	0.32113453703638933
P0C6X7	Q99459	1.0	0.9878878719943373
P0C6X7	P11226	0.0	0.8729526552143965
K9N796	Q14241	0.0	0.2944730753082257
P0DTC6	P61011	0.0	0.29808375828870803
A3EX94	Q9H074	0.0	0.34514970506285486
A3EX94	Q9H252	0.0	0.2948787206065712
K0BWD0	Q8WUI4	0.0	0.9457286840707833
P59595	Q8N3C7	0.0	0.30609261002041227
K9N5Q8	Q5VU43	0.0	0.2513666359762226
P0C6X7	P55212	0.0	0.5997157309155403
K0BWD0	Q71DI3	0.0	0.9695451202000329
P0DTC2	P35613	1.0	0.3661246919353593
K9N7C7	Q9HC44	0.0	0.9648981864746046
P59633	O95361	0.0	0.34563262571458214
P59595	Q15555	0.0	0.2971702231371388
P0DTC6	A2RTX5	0.0	0.3115841428315496
P0DTC9	Q9H0X9	0.0	0.3128870224608672
A3EX94	P57740	0.0	0.33594910465401706
P0C6X7	P35247	0.0	0.7841186499527423
K9N796	P51610	0.0	0.29034035219281595
P59634	Q8IXW5	0.0	0.3005186176886639
P0DTC9	P48556	1.0	0.3219361940497065
K9N5Q8	Q8WWN8	0.0	0.24059803828142912
K9N7C7	P84103	0.0	0.7607565897773494
K9N796	Q99081	0.0	0.2925048143828426
P0DTC9	Q9NZN4	0.0	0.3273238745271902
P0DTC9	P62753	1.0	0.3120144977437694
P59635	P62750	0.0	0.30732246872196217
K9N7C7	Q96CW1	1.0	0.9726431754599386
K9N5Q8	P36871	0.0	0.2513666359762226
P0DTC2	P68371	0.0	0.33998791100593223
P59635	Q9NYF8	0.0	0.2684958750409479
P0DTC2	Q96D42	1.0	0.4145576727199983
P0DTC2	Q9BY12	0.0	0.2917466499709464
K9N7C7	P16403	0.0	0.7222709434232235
P0C6X7	Q86TG7	1.0	0.9878050199141861
K9N5Q8	Q96PN8	0.0	0.24169827546738962
P59633	P35241	0.0	0.37611723561059385
P0DTC6	P50549	0.0	0.36691960494520104
K9N796	Q00722	0.0	0.30176644306164746
P0DTC2	Q9NYG2	1.0	0.3211195628434592
P59635	P41252	0.0	0.2692715399646483
A3EX94	P55072	0.0	0.3494698458036311
P59635	Q9Y4H2	0.0	0.25876917379751163
P59633	P20042	0.0	0.3742214237194507
P59633	Q13796	0.0	0.3762170205451611
P59634	O00555	0.0	0.2976692225785724
P0DTC2	Q8IWZ3	0.0	0.2823363700715365
P59595	P36871	0.0	0.3188116892184661
A3EX94	Q9Y3B9	0.0	0.30815580862714914
K9N796	Q00975	0.0	0.2901456440591882
P59635	Q01082	0.0	0.3107011435508483
K9N796	P63220	0.0	0.3068754786360563
P0DTC9	Q13064	0.0	0.3116817647105003
K0BWD0	Q14258	0.0	0.9709428904861384
P0DTC2	Q9UKY7	0.0	0.2892682059606666
P0DTC2	Q9UJ71	1.0	0.6070615923465129
P0C6X7	P49643	1.0	0.9876357396183038
P59634	P36871	0.0	0.3094820095400127
P0DTC2	O75951	0.0	0.2967708566719282
P0C6X7	P48634	1.0	0.9691129635677636
P0DTC6	O75676	0.0	0.30350716798736344
A3EX94	Q86Z02	0.0	0.29592207094947415
K9N796	P33176	0.0	0.28449448737865335
P0DTC6	Q6U7Q0	0.0	0.3263330017164424
K9N5Q8	Q9HBI0	0.0	0.24059803828142912
K0BWD0	O95714	0.0	0.975629816515583
P59633	Q92733	0.0	0.3708567222781087
P59595	Q8N196	0.0	0.3073696407767971
K0BWD0	P60866	0.0	0.9794655943738325
K9N5Q8	Q07065	0.0	0.2524997436285973
P0DTC2	P48634	0.0	0.2875629586767581
P0DTC2	O15069	0.0	0.2804260489965945
K0BWD0	Q5T4S7	0.0	0.6026237766364677
K9N5Q8	P63220	0.0	0.2524997436285973
K9N796	Q13105	0.0	0.2835912218651663
K9N5Q8	Q9Y4G2	0.0	0.24059803828142912
P0DTC2	Q16625	1.0	0.374483727283131
P59595	Q9BTZ2	0.0	0.3084950251076521
P59595	Q9BY11	0.0	0.2985143079853072
P0DTC2	Q9NR56	0.0	0.283737962969999
K9N7C7	P00451	0.0	0.9077100504182349
P59635	Q5JR59	0.0	0.277751815143926
P0DTC1	P31321	1.0	0.9678738532863344
P0DTC2	P68431	1.0	0.33728518167734334
P0C6X7	Q9NV70	1.0	0.9868541990351151
K9N5Q8	P08238	0.0	0.24059882368671012
P59595	P33316	0.0	0.3133065768234925
A3EX94	P33176	0.0	0.35220852448895534
P59634	O95425	0.0	0.29624820954001996
P59634	Q15392	0.0	0.2993062001863806
P59635	P11277	0.0	0.2632644497805454
P0DTC9	O60264	0.0	0.30096125555094344
P59635	P62937	0.0	0.27827141457075144
P0DTC2	O60218	0.0	0.2964186589171007
P0DTC9	Q8IZD2	0.0	0.3176470819987607
P59634	Q9Y2M5	0.0	0.29108361239146247
P59635	Q76L83	0.0	0.27108465774625246
P59635	Q8WTP8	0.0	0.2730606800720561
K9N796	O75534	0.0	0.29006191774589046
P59633	P78527	0.0	0.3550115072351156
P59633	P19474	0.0	0.37074648534659943
K9N7C7	Q86UT5	0.0	0.9476263341940353
P0DTC9	Q16572	0.0	0.3216881104393535
A3EX94	Q9BZA7	0.0	0.2974475948405848
K9N796	Q06190	0.0	0.2899654392404207
K0BWD0	P31153	0.0	0.5486731574567048
P0C6X7	Q9Y4Z0	0.0	0.9309444970750814
P0C6X7	P52948	1.0	0.9663518239949773
P59635	Q8TB52	0.0	0.26894617567595064
K9N7C7	P58170	0.0	0.5711979217397353
P0DTC2	P51955	0.0	0.2839637198794011
P0C6X7	Q14653	1.0	0.9874748973311334
K9N796	O00566	0.0	0.3030585080471042
K9N796	Q9Y6E7	0.0	0.3031249269866392
P59633	Q7Z3I7	0.0	0.35107840303475163
A3EX94	Q9BUF5	0.0	0.3458858450492432
P59635	P57740	0.0	0.2864410090669335
P0DTC6	P48556	0.0	0.3114971630018928
P59635	Q9UBX2	0.0	0.2695452244714306
P59634	Q96QF0	0.0	0.3000183777484507
K9N796	Q9Y5K6	0.0	0.293429397473141
A3EX94	Q13796	0.0	0.2946648644326771
P0DTC9	P15735	0.0	0.31246831334649466
P0C6X7	Q99536	1.0	0.956401439765651
P59635	P40429	0.0	0.3146483327951529
P59635	Q92817	0.0	0.2614694837071713
P0C6X7	Q5T5P2	1.0	0.987124197970037
P59595	Q6IQ22	0.0	0.3366323853413979
K9N796	P48047	0.0	0.3056941564783165
P0DTC6	Q9Y5P8	0.0	0.4988549232863907
P59635	Q70EL1	0.0	0.27201208276219807
P59635	O75369	0.0	0.31742486283143617
K9N796	Q92504	0.0	0.30572832335304123
P0DTC9	Q86Z02	0.0	0.3034869767468127
P59634	Q15388	0.0	0.30305235339264086
P0DTC2	O14647	0.0	0.2859939025024159
P59633	P0CG47	0.0	0.4149000068251443
K9N796	Q86Y26	0.0	0.30815580862714914
A3EX94	O75676	0.0	0.29342285124497464
K9N7C7	P16591	0.0	0.9442830079046667
P0C6X7	P35579	1.0	0.9890385917984601
K9N7C7	Q9Y3U8	0.0	0.8695976482151193
P59595	Q8NF64	0.0	0.3199524430235927
A3EX94	Q93077	0.0	0.3467411967401564
P0DTC6	P11142	0.0	0.35798160052642164
P59633	Q9H6S0	0.0	0.36461469687878684
K9N7C7	P78362	0.0	0.9760573215537333
P0DTC2	Q92802	0.0	0.28162875231374107
K9N5Q8	Q9P2M7	0.0	0.24065566081827036
P0DTC9	P07900	0.0	0.30739317892355794
K9N5Q8	Q8N3D4	0.0	0.24059803828142912
P59595	P62249	0.0	0.31872272676117097
P59633	Q8N1F7	0.0	0.4559581011805914
P0DTC2	Q8TEY7	0.0	0.29636493546492293
P0DTC9	Q12904	0.0	0.3144793258360099
K9N5Q8	Q8WVD3	0.0	0.24059803828142912
K9N5Q8	Q8N7C3	0.0	0.24169827546738962
P59595	Q02218	0.0	0.31080496375279576
P0C6X7	Q13561	1.0	0.9604012830538616
P59635	P30273	0.0	0.3192023980771535
P0C6X7	O43395	1.0	0.9871714718060227
P0DTC6	Q16539	0.0	0.4837686574679116
P0DTC9	Q9P0V9	0.0	0.31174411430861176
P0DTC9	Q14181	0.0	0.30949205462512797
K9N5Q8	P61006	0.0	0.24059803828142912
K9N796	Q8NEQ5	0.0	0.2929905415697985
P59635	P57737	0.0	0.2610417284240389
K9N796	O14737	0.0	0.3032905649427112
A3EX94	O14776	0.0	0.29591846805068844
P59635	Q14814	0.0	0.2751257835336296
P0DTC6	Q6P5R6	0.0	0.3397388376071569
P0C6X7	Q9HBJ7	0.0	0.7387337919295233
P59635	Q16555	0.0	0.28569433172675784
P59634	O43314	0.0	0.3007851259926519
P0DTC9	Q9NSK0	1.0	0.2949678863480094
P0DTC9	Q9UN86	1.0	0.7010916930320604
P59635	P62487	0.0	0.27827141457075144
K9N796	O75475	0.0	0.3016335203465001
K9N796	O00214	0.0	0.30181335602807574
A3EX94	Q13111	0.0	0.3107253312723228
P0DTC9	Q03001	0.0	0.3022175712192253
P0C6X7	O43290	1.0	0.9889820365885748
P0DTC9	Q15750	0.0	0.3262802666398507
P0C6X7	P35609	1.0	0.8006102737310414
P0DTC9	Q86VQ0	0.0	0.3383914634712408
A3EX94	Q9HC38	0.0	0.31002295889607234
P0DTC2	O43151	0.0	0.3307689503047417
P59595	Q6Y7W6	0.0	0.3117793496855351
P0C6X7	Q92802	1.0	0.9496650923271285
K9N796	Q15388	0.0	0.30305235339264086
K9N796	Q8N0X7	0.0	0.3094515731237009
K9N5Q8	P63244	0.0	0.39352445989020096
P59634	O00515	0.0	0.3053224405469643
P0DTC9	Q86VM9	0.0	0.40318893997836563
P59635	Q07869	0.0	0.3189730406742496
P59635	Q8N3D4	0.0	0.2633663129508278
P59635	Q8N7C3	0.0	0.26811591755642755
P59634	Q8TB52	0.0	0.29805285758192795
K9N5Q8	O95425	0.0	0.24072253169808952
P59633	Q9NUL3	0.0	0.3521798391174046
P0DTC6	Q9UKY7	0.0	0.3094391003659942
K9N5Q8	Q8N1F7	0.0	0.2499684498110782
P59635	Q9Y4B6	0.0	0.2746225989652311
P59595	Q9NXL9	0.0	0.30613491526502
K0BWD0	P08236	0.0	0.9222989496730813
P59633	Q15022	0.0	0.36581263652961743
K0BWD0	P38646	0.0	0.9754649739523802
P59633	P20231	0.0	0.3413617228566513
K9N5Q8	P57737	0.0	0.24545398815829228
P59633	Q8TD19	0.0	0.35152370466412175
K9N5Q8	Q8N3C0	0.0	0.24059803828142912
A3EX94	P82933	0.0	0.33379925540326316
P0DTC2	P16070	1.0	0.39410339696640834
K9N5Q8	Q9BTZ2	0.0	0.24275983583476227
P0DTC6	Q15750	0.0	0.36926976571973685
P59595	Q8NAF0	0.0	0.29717021373976005
P0DTC6	P40227	0.0	0.3071794949997009
P0DTC9	Q96CW1	1.0	0.3193175911114865
P0DTC9	Q14031	0.0	0.3418204964442277
P59633	O60218	0.0	0.36983248641864735
K9N7C7	Q86YD5	0.0	0.8604042926156212
K9N796	Q9UHC9	0.0	0.3007943959865885
K9N5Q8	P43243	0.0	0.24059803828142912
P0DTC2	Q5W5X9	0.0	0.3479459238183986
P59633	O14776	0.0	0.35913312654002216
P59635	Q6WCQ1	0.0	0.26586493317374765
P0DTC2	Q96N21	0.0	0.35758179074436547
P59634	Q6DN90	0.0	0.2957650859781891
P0C6X7	Q92830	0.0	0.9720123593842585
P0C6X7	Q99426	1.0	0.9703947141949765
P0DTC6	Q6IN85	0.0	0.3670147812881786
P0DTC6	Q0IIM8	0.0	0.3358698799619672
P0DTC6	Q93009	0.0	0.3625513618181074
P0DTC9	O95433	0.0	0.3005186176886639
P0C6X7	Q6W2J9	0.0	0.6369421012724175
P0DTC6	Q9ULC3	0.0	0.3543841080355395
K0BWD0	Q99873	0.0	0.921432836487239
P59633	P09884	0.0	0.3579952431448472
P0C6X7	Q96N21	1.0	0.9872309628897902
P0DTC1	Q8IVT5	1.0	0.994152962553433
P0DTC6	Q13111	0.0	0.3120144977437694
K9N796	Q9UN86	0.0	0.3520098820500055
P59635	P49643	0.0	0.27521422325850325
P59595	Q96GS6	0.0	0.31091719817094615
P59595	Q15554	0.0	0.2989268415004295
P0DTC6	P33176	0.0	0.2948710853506235
P0C6X7	P61289	0.0	0.9613006886858988
P59633	Q15878	0.0	0.3584092541379525
A3EX94	Q86TG7	0.0	0.30432078315300215
K9N7C7	P07237	0.0	0.8363537853644778
P0C6X7	P11142	0.0	0.9847801001330431
P0DTC6	Q15858	0.0	0.3253758210024993
P0DTC9	Q93096	1.0	0.33506010525817653
P59635	Q96RY5	0.0	0.2734672487713046
A3EX94	Q9GZV8	0.0	0.2946648644326771
K9N5Q8	P78509	0.0	0.24158686200324947
P0DTC6	Q8TF74	0.0	0.33703776909700595
P0DTC6	Q9UHV2	0.0	0.35251557436117714
K9N5Q8	P40926	0.0	0.24197885761423554
A3EX94	Q8NDH6	0.0	0.30375579729440244
P0DTC9	Q15631	0.0	0.32506430627000993
P59595	Q8IX15	0.0	0.31116646825733624
P0DTC6	Q6PI48	0.0	0.30598395121431654
P59633	P23588	0.0	0.360726160662605
P59595	P48634	0.0	0.3081190664494091
K9N5Q8	Q8NGD5	0.0	0.245391835719696
P59635	Q8IYF3	0.0	0.2808004567049634
P0C6X7	Q9BQS8	0.0	0.9893707183101675
P0DTC6	O14737	0.0	0.3167659779578562
P59634	Q96L42	0.0	0.3061021489043633
K0BWD0	Q15532	0.0	0.97227305196678
P0DTC9	P53618	0.0	0.30959191429606114
P59635	Q8IX12	0.0	0.26698536932944444
K9N5Q8	P49815	0.0	0.2449012089505035
A3EX94	P62249	0.0	0.34444904560517625
P0C6X7	Q9Y3S1	0.0	0.9898088328797315
P59635	Q6PD62	0.0	0.2628634457899875
P0DTC9	P49748	0.0	0.31612784107801906
P0DTC6	Q14232	0.0	0.3263847935512977
P59635	Q9HBT6	0.0	0.26873321556292173
P59635	Q9HC38	0.0	0.2792217066109736
P0DTC6	P40424	0.0	0.33126169147165946
P0C6X7	Q07866	0.0	0.6718084930210172
P0DTC2	P15735	0.0	0.34546933863171697
K0BWD0	O15552	0.0	0.8456079202479585
P0DTC2	P01138	1.0	0.3481705672734235
P59595	Q05397	0.0	0.36061092226288244
P59635	Q96LT7	0.0	0.26989826242784337
P59634	O43526	0.0	0.30349645690164573
P0C6X7	Q16512	0.0	0.9883355889902652
P59595	O95273	0.0	0.322463169728069
P59635	Q9NUL3	0.0	0.26701384304655185
K9N5Q8	P33176	0.0	0.24059807179707768
K9N5Q8	O00560	0.0	0.24169827546738962
P59633	Q9UKT9	0.0	0.352449382316571
P0C6X7	P49642	1.0	0.986337601673455
P0DTC6	P0CG48	0.0	0.6459368159074579
P59633	Q9P243	0.0	0.352449382316571
P0C6X7	P38159	1.0	0.6505779588364784
P59633	Q14134	0.0	0.3599600110395539
P0C6X7	O15027	1.0	0.9653688865681653
A3EX94	P48634	0.0	0.2944017500783876
P0DTC2	Q6IQ22	0.0	0.3440224000675582
P0C6X7	P56856	0.0	0.9073420423407674
P0C6X7	O43889	0.0	0.9437522624798776
K9N5Q8	Q99426	0.0	0.24074239571517222
P59635	Q9ULC3	0.0	0.31489752441382624
P0DTC9	Q9HC44	0.0	0.3958265999700593
K9N7C7	Q16236	0.0	0.9757186621358843
P59595	O00159	0.0	0.3089766373908874
P59634	Q9UHV2	0.0	0.3225306967966375
K0BWD0	Q5VUY0	0.0	0.899299274269663
P0DTC2	Q8IZD2	0.0	0.32743077302228063
P0C6X7	Q16539	0.0	0.9882876098888754
K0BWD0	Q9UQQ2	0.0	0.9005983629968082
P0DTC2	Q15717	0.0	0.33458799854159615
K0BWD0	Q8IVF2	0.0	0.9753552270644787
P0C6X7	P23025	1.0	0.9554582521667804
P59635	Q86TV6	0.0	0.264418375803104
A3EX94	Q3L8U1	0.0	0.2946648644326771
A3EX94	Q7Z3T8	0.0	0.3445328393464844
P59595	Q9H814	0.0	0.32652849218934504
P59595	P46939	0.0	0.3176458629676665
P59634	Q16553	0.0	0.30348339476158753
P0DTC6	Q86VK4	0.0	0.3064277364083323
P59633	Q9UNN5	0.0	0.36389537701779723
K0BWD0	O60911	0.0	0.5403046718261061
P59635	Q92538	0.0	0.27672712777364206
P0C6X7	Q9Y490	1.0	0.9658680082473169
P59633	Q8N5T2	0.0	0.3900089700959513
P0DTC2	Q9C0B5	1.0	0.30689338712352365
A3EX94	P28340	0.0	0.2897621562491955
P59633	Q7Z4H9	0.0	0.3738940390146272
K9N796	P48634	0.0	0.29700285916166064
P59635	Q01433	0.0	0.3106001919021987
A3EX94	P30043	0.0	0.3518483839945625
P59635	P52272	0.0	0.31222273777026044
K9N796	P49643	0.0	0.31097511463781946
P0DTC9	Q8TBN0	0.0	0.3145904223774971
P59635	Q9Y478	0.0	0.27492228141438313
P59635	Q7Z3Q1	0.0	0.2680517120786238
A3EX94	O76021	0.0	0.3415610727013931
P59634	Q9UN86	0.0	0.3521152158884629
P59634	Q8IWZ3	0.0	0.28361473723498504
P59634	P30876	0.0	0.2936583113141653
P0DTC2	Q9Y6W5	0.0	0.35191118674689664
K9N7C7	P11940	0.0	0.7198777395083757
A3EX94	Q16572	0.0	0.3502704197510874
P0DTC6	Q03001	0.0	0.32357753120589255
K9N7C7	O75129	0.0	0.9223050083288216
P0DTC6	P78344	0.0	0.30942247517434956
A3EX94	P29692	0.0	0.35884599175605086
P0DTC9	Q15661	0.0	0.4767929725703878
P0DTC2	Q15361	0.0	0.2787316504884757
K9N5Q8	P68371	0.0	0.24060185908590415
K0BWD0	Q8TAT2	0.0	0.5531356543942912
P59634	P57764	0.0	0.3072151938170307
P59635	P43243	0.0	0.2655925780092896
P0C6X7	Q00839	1.0	0.9890140577783443
A3EX94	P35241	0.0	0.5516479502493302
P59635	Q92560	0.0	0.26995015144314216
K9N5Q8	P45974	0.0	0.24059803828142912
