P0DTC9	Q86T65	0.0	0.0426645184402499
Q80H93	Q86WJ1	0.0	0.012125633154136364
P59594	Q6PID8	0.0	0.01968243105960553
Q692E0	Q7RTS3	0.0	0.012408364271208904
P0DTD1	O95400	1.0	0.8247726534561206
P0DTC9	P49815	0.0	0.0233106909708864
P59594	O15069	0.0	0.014502836445845303
P0DTC3	Q9Y3S1	0.0	0.01427106271760184
P59635	Q92817	0.0	0.012322239580492679
P59633	Q9UNN5	0.0	0.013390295934314612
A3EX94	P16104	0.0	0.013318762368182016
P0DTD1	Q9NR20	1.0	0.9738115525025659
P59594	P32243	0.0	0.015163572823811549
P15423	P13489	0.0	0.01527407211200507
P0DTD1	Q9Y2M5	1.0	0.9635871206364093
P0DTC3	P61244	0.0	0.02004467622047862
P59636	P62805	0.0	0.015093197571442368
K9N4V7	Q5JRX3	0.0	0.01384408694921211
P15423	Q8WVD3	0.0	0.013025326820156787
P0DTC3	P62750	0.0	0.018476419548738108
Q80H93	O14776	0.0	0.012663015079368468
K9N796	P48634	0.0	0.012696319522800396
A0A663DJA2	Q96J02	0.0	0.014116211684919937
P59596	Q9Y6M5	0.0	0.01375134764701103
Q692E0	Q96KP4	0.0	0.012528508053911864
P59596	Q6P9G4	0.0	0.01278106461156561
K9N5R3	Q16270	0.0	0.10774104055925744
P0DTC4	Q9Y4F5	0.0	0.023712098539016027
P59636	Q09666	0.0	0.016028381514209215
P59633	Q9NX95	0.0	0.012696319522800396
Q692E0	O43707	0.0	0.012111799352858183
Q7TFA0	Q96JB2	0.0	0.01355253229178678
K9N4V7	P29966	0.0	0.01815052431741289
P0DTC9	O96017	0.0	0.10885970236955293
P0DTD3	Q8N1G4	0.0	0.013014518101569903
P59596	Q9Y520	0.0	0.012988219671455737
P59636	P28347	0.0	0.013301520400420916
P0DTD1	Q15750	1.0	0.7702392420974539
P0DTC6	P04275	0.0	0.01816817326834906
Q1HVL3	Q86UX7	0.0	0.0146157744923897
Q7TFA1	P06400	0.0	0.013518242504551723
P59635	Q96JB2	0.0	0.013390295934314612
P0DTC7	Q9P0L0	0.0	0.015342048041772841
Q80H93	Q9Y4W2	0.0	0.01278106461156561
K9N5R3	Q92817	0.0	0.015128828563364005
Q7TFA1	Q9Y2T4	0.0	0.014072467314052253
P0DTD3	P62244	0.0	0.015135971599261682
Q692E0	Q68CZ2	0.0	0.012202666908988805
P0DTD1	P05412	1.0	0.8333673722019652
Q80H93	Q9BT23	0.0	0.013017462150040838
P0DTD1	Q8N3D4	1.0	0.8805387512598282
K9N796	Q9UKV3	0.0	0.012315716701657601
P59635	Q9UHB6	0.0	0.012218792783450023
P15423	Q9UI36	0.0	0.012528508053911864
Q692E0	Q9Y5S2	0.0	0.012031989884247911
P0DTD1	Q7Z7K6	0.0	0.7616987486653274
P0DTD1	O15061	1.0	0.9809594488208482
P59636	P48634	0.0	0.01278106461156561
P15423	Q9ULI4	0.0	0.012111839147571591
P0DTD1	Q9BYJ9	1.0	0.8275714182862592
A3EX94	Q9Y4W2	0.0	0.012612135239480179
Q692E0	P35579	0.0	0.012311536680596558
P0DTC8	Q9UKV3	0.0	0.014833049811318916
Q692E0	Q9HCD5	0.0	0.012528508053911864
P59633	P56192	0.0	0.012309134369482765
P15423	Q9Y2M5	0.0	0.012436344436656184
P0DTC9	P14373	0.0	0.06453958344621491
K9N643	P14923	0.0	0.01375163318666049
P59594	Q7Z406	0.0	0.014230343441809061
P59635	O15069	0.0	0.012696319522800396
P0DTC6	O95835	0.0	0.020674215086587528
P0DTD1	P14543	0.0	0.6034987009505565
P0DTD1	P27694	1.0	0.8090239554597146
Q7TFA0	Q8WVD3	0.0	0.014125805377568763
P0DTD3	Q09666	0.0	0.016457188599984133
P0DTC9	Q9Y5S2	0.0	0.02972357993336167
Q80H93	P62854	0.0	0.015397298903624417
P0DTC6	P78527	0.0	0.01598840215297338
P0DTC4	Q9NPI6	0.0	0.025956427371651956
A0A663DJA2	P29966	0.0	0.019110576699554162
P0DTC9	Q8N7W2	0.0	0.03119964801252583
P0DTD2	Q92786	0.0	0.014698609790117561
Q6Q1S2	Q9UHP3	0.0	0.012354540523636534
P59633	Q9P2G1	0.0	0.012192132341418617
K9N643	P29401	0.0	0.013139847239759936
K9N7C7	Q86UT5	0.0	0.14715311509420936
P0DTD1	P62269	1.0	0.5828855530577431
P59636	Q00577	0.0	0.014502836445845303
K9N643	Q14192	0.0	0.014576642283313047
P0DTC9	Q9UL18	0.0	0.11522276050004172
P0DTC9	P50570	0.0	0.047871524245322115
A0A663DJA2	Q9P0L0	0.0	0.018736507255737805
P0DTC4	Q9NQW5	0.0	0.0202197331568489
P59633	Q8WVD3	0.0	0.01400759437790082
P15423	Q9Y520	0.0	0.012720468367019146
P0DTD1	P08238	1.0	0.987299143580806
Q80H93	Q8TE02	0.0	0.013301520400420916
Q7TFA0	O43290	0.0	0.012875452932766897
P0DTD1	Q08117	1.0	0.9754791515410027
P59594	Q9BYB0	0.0	0.014067392925105055
Q7TFA1	Q86VK4	0.0	0.014116444845668853
P59635	Q13415	0.0	0.013063879041085196
P0DTC3	Q14155	0.0	0.017870660861873278
K0BRG7	P12236	0.0	0.013453099922209388
Q6Q1S2	Q15750	0.0	0.013242384900559857
K0BWD0	Q8IUN9	0.0	0.01593417076837802
P0DTC9	Q6IN85	0.0	0.05936367763418746
K9N643	Q7Z3K3	0.0	0.013301520400420916
P0DTC4	Q9BTZ2	0.0	0.020173149813052876
Q1HVL3	Q9Y2M5	0.0	0.012436344486002799
P0DTC8	Q8N766	1.0	0.022032967225304623
A3EX94	Q15532	0.0	0.014249268398854424
K0BRG7	Q9H074	0.0	0.012113700068772059
P0DTD3	P52790	0.0	0.013699662665526791
Q692E0	P16104	0.0	0.012490758522499246
P0DTC4	Q9UI36	0.0	0.020149850010189332
P59633	Q96ST2	0.0	0.012612358787955389
P59636	Q9HAU0	0.0	0.012944260232861838
P0DTC6	Q15024	0.0	0.020998948425594088
P0DTC4	Q8N7W2	0.0	0.01737186497221413
K0BRG7	Q96N16	0.0	0.012612135239480179
P0DTC7	Q96CV9	0.0	0.01333893426528459
K9N7C7	O14745	0.0	0.22294608095959917
K9N5R3	Q86UR5	1.0	0.059036477696359564
Q6Q1S2	P55060	0.0	0.013038701671875248
P0DTC7	O43707	0.0	0.013807728776984333
P59594	O43707	0.0	0.01636888518221656
P0DTC9	Q9BXL8	0.0	0.0436067144714301
A3EX94	P25942	0.0	0.013872632513798359
A3EX94	Q9BQQ3	0.0	0.012678680729703504
Q1HVL3	P62854	0.0	0.013843117753856065
Q80H93	O14936	0.0	0.01227300575059968
P0DTC8	Q86UG4	0.0	0.021326018579953282
Q692E0	Q14697	0.0	0.012528508053911864
A3EX94	Q562R1	0.0	0.18883331864932926
K0BRG7	Q9Y5S2	0.0	0.013066112149494689
K9N796	P32243	0.0	0.012548390759142235
A3EX94	Q68CZ2	0.0	0.012032008326527566
P0DTC9	Q8TDY2	0.0	0.023088968237150526
Q80H93	Q5JRA6	0.0	0.012179575934478997
A3EX94	Q96J02	0.0	0.013496382297436898
P15423	Q00613	0.0	0.01278106461156561
P59635	P51610	0.0	0.012520411867101719
Q6Q1S2	Q9UHD8	0.0	0.012588417730092264
P0DTC3	Q9P2G1	0.0	0.01486902560120028
Q1HVL3	Q9UDY2	0.0	0.012111796353498594
P0DTC3	Q96L42	0.0	0.01585452487657195
K9N643	Q496M5	0.0	0.013497169105741034
Q1HVL3	Q9Y2D1	0.0	0.012192858102441681
Q7TFA0	Q14192	0.0	0.014550170377150168
P0DTD2	Q9NR20	0.0	0.17401282359091896
P59633	Q9H000	0.0	0.012273840776645813
K0BRG7	P62879	0.0	0.013025326820156787
P59636	Q7Z4S6	0.0	0.08932142333795942
Q1HVL3	Q13098	0.0	0.012610397322549951
P0DTC9	Q16270	0.0	0.07139827950512674
P0DTC6	Q9ULI4	0.0	0.013688054515343691
Q7TFA1	Q13163	0.0	0.014040969428530456
P0DTC8	Q9Y4W2	0.0	0.018047271667199837
Q1HVL3	O15169	0.0	0.012198053759838507
K0BRG7	Q7RTS3	0.0	0.012195471633020602
P59596	P62873	0.0	0.015387503123879574
P0DTC9	P68402	0.0	0.11103037425981237
Q692E0	Q96HV5	0.0	0.01312572714254837
P0DTC6	Q92786	0.0	0.015094829649125134
Q692E0	Q13415	0.0	0.012168774102812583
K0BRG7	P84090	0.0	0.013843117753856065
Q80H93	Q9P243	0.0	0.015408205939077881
P0DTC6	P62750	0.0	0.01694733241338155
K9N7C7	P14373	0.0	0.20411506680243693
P59636	Q8TE02	0.0	0.014406705659129547
P0DTC4	P62244	0.0	0.030091781677421697
Q80H93	Q9UDY2	0.0	0.012112086303113346
A3EX94	Q13164	0.0	0.013230834262337744
P0DTD3	O95714	0.0	0.013562126736923478
P0DTC3	P05386	0.0	0.021784740374191154
Q6Q1S2	P08581	0.0	0.012685438885578717
Q7TFA1	Q6ZRI6	0.0	0.012866374145261756
K9N796	O43395	0.0	0.013038701671875248
P0DTD3	Q96QF0	0.0	0.013162560718352057
K9N4V7	Q8N3D4	0.0	0.01219213442010339
K9N7C7	O60462	0.0	0.015427188632009207
K0BWD0	P19784	0.0	0.18184789669999782
P59635	P29966	0.0	0.01606805902283232
K0BRG7	Q9UHP3	0.0	0.012354404209939268
P59596	Q9Y2X3	0.0	0.01278106461156561
Q80H93	Q6P1J9	0.0	0.013390295934314612
P0DTC6	Q9NXS3	0.0	0.020421231093601333
P0DTC6	Q15878	0.0	0.0147449856895811
P59636	Q9NQW5	0.0	0.013313785816933085
Q80H93	Q9NSI8	0.0	0.01265758720564662
K9N5R3	P50570	0.0	0.01819640531289769
P0DTD3	P42684	0.0	0.01349297865518779
P0DTC7	Q15427	0.0	0.014010410042382385
P59594	Q9ULI4	0.0	0.013632126184557121
K9N796	P78527	0.0	0.013468979372224228
Q7TFA0	Q9H2D6	0.0	0.012981412621218333
P59594	P55060	0.0	0.01818873551998119
K9N5R3	O43852	0.0	0.022336217072621584
Q7TFA0	P45985	0.0	0.013553773526667144
P0DTD2	Q96CS3	0.0	0.021114077887514588
K0BWD0	A6NML5	0.0	0.01654238342665961
P0DTC6	P00813	0.0	0.015500016355863852
K0BRG7	Q14155	0.0	0.012192131987205212
K9N796	O60216	0.0	0.0143112101559175
A0A663DJA2	Q08117	0.0	0.013460959773250687
Q692E0	Q86UG4	0.0	0.013069021997660402
K0BRG7	Q496M5	0.0	0.013038701671875248
Q7TFA0	Q96J02	0.0	0.013257789609708965
P0DTC6	Q9BQQ3	0.0	0.019341359319361668
P0DTC3	Q9Y2X3	0.0	0.016867566183138255
P0DTD1	Q496M5	1.0	0.9540821717658926
Q7TFA0	P29401	0.0	0.013970007235489287
A0A663DJA2	P60866	0.0	0.01650265209289301
P0DTC8	Q9P0L0	0.0	0.01895323113327086
K9N7C7	P39023	0.0	0.016577124872117575
K0BRG7	Q9BTZ2	0.0	0.01304772346635772
P0DTC9	Q13415	0.0	0.054959927558442805
P0DTC7	Q9UNN5	0.0	0.014892884565241248
Q6Q1S2	Q8TF74	0.0	0.01279188209321682
P0DTC4	O14776	0.0	0.02287167081103942
P0DTC8	P48634	0.0	0.015411357113709565
P0DTC8	O15061	0.0	0.01708075421007352
K9N4V7	Q9Y6K9	0.0	0.01312572714254837
A3EX94	Q9UNN5	0.0	0.013250596118628671
P0DTC7	P52790	0.0	0.014474483626935854
K9N4V7	Q9Y6M5	0.0	0.014909041130123422
P59594	Q13064	0.0	0.014574929790121005
P59636	Q9BXL8	0.0	0.014090046602244461
P15423	P27694	0.0	0.012373716937285473
P59636	Q6PID8	0.0	0.01733856076025702
P0DTC6	Q8IX12	0.0	0.014839326490244492
Q6Q1S2	Q8IVM0	0.0	0.01278106461156561
Q1HVL3	Q6PI48	0.0	0.01243971151081793
P0DTD1	Q6P1J9	1.0	0.8039857872529251
K0BWD0	Q15014	0.0	0.013191808136321492
P59594	Q9GZV8	0.0	0.013855179448657122
P59633	O43290	0.0	0.01295225192928679
P0DTC4	Q15843	0.0	0.034715599549692736
P59594	Q8IX15	0.0	0.014923115216061504
A3EX94	Q9BQS8	0.0	0.01211331297386406
A3EX94	Q9NRW1	0.0	0.014420534131418273
P0DTD1	P62244	1.0	0.6886957772488032
P59594	P42566	0.0	0.015318117169492646
P0DTD2	Q6IQ49	0.0	0.013722731012579223
P59596	P55789	0.0	0.013843117753856065
P0DTC8	Q68CZ2	0.0	0.01696059213842713
Q1HVL3	Q9BQG0	0.0	0.012612135239480179
K0BRG7	Q9Y6E7	0.0	0.012696319522800396
Q7TFA0	Q6UWB1	0.0	0.01504052711873191
P59594	O15061	0.0	0.1473855033262097
Q80H93	P14373	0.0	0.013035736397968643
P0DTD1	Q9H7N4	1.0	0.8522499072333927
P0DTC4	Q8NAF0	0.0	0.016752153426665646
P59633	Q15276	0.0	0.012433320788831024
Q1HVL3	P40926	0.0	0.013038701671875248
P59636	P84090	0.0	0.01758660001953387
A3EX94	Q9UKP3	0.0	0.013038701671875248
P0DTD3	P68402	0.0	0.013699662665526791
Q80H93	Q7Z3K3	0.0	0.012696319522800396
P59594	O75382	0.0	0.014674527517632074
P0DTC8	Q9Y2K2	0.0	0.017943140007580075
P15423	Q9BT23	0.0	0.01285456289954042
P59596	Q86T65	0.0	0.01278106461156561
P0DTD1	Q9Y6E7	1.0	0.708077862196156
K9N5R3	Q6XYB7	0.0	0.1150086578792451
P0DTD2	P62805	1.0	0.016818315324672373
A0A663DJA2	Q86WJ1	0.0	0.01401959141806898
K9N4V7	Q6XYB7	0.0	0.01268562641462098
P59633	P29966	0.0	0.017125260080379512
K9N643	O15069	0.0	0.012696319522800396
Q7TFA1	P00813	0.0	0.013791272225726915
P0DTC8	Q6XYB7	0.0	0.01689676390606415
Q6Q1S2	Q5JRA6	0.0	0.012678671886399536
K9N796	O43237	0.0	0.012817792805259005
P59594	Q8TB52	0.0	0.014276876751380832
A3EX94	P25054	0.0	0.01322809843731311
P0DTC3	P40692	0.0	0.017177912947520663
P0DTC9	Q15392	0.0	0.06959379595030916
K9N4V7	P23759	0.0	0.012192166731498394
K9N796	Q6PID8	0.0	0.014889972644219172
K0BRG7	P27487	1.0	0.014122108426849677
P0DTC9	Q9BTY7	0.0	0.059867973995267575
P59596	Q86WJ1	0.0	0.013224433653118229
P59596	Q9NXS3	0.0	0.013036155843080065
P0DTD1	O43909	0.0	0.7631596737286869
P59594	Q15878	0.0	0.014959566946041567
K9N4V7	Q86T65	0.0	0.013390295934314612
P59633	P04637	0.0	0.01278106461156561
P0DTD3	Q9NSI8	0.0	0.013563880958836922
A0A663DJA2	Q8N3D4	0.0	0.012525658710854986
K9N643	Q9Y3S1	0.0	0.012192131987205212
P0DTC3	O15259	0.0	0.019275432207352984
Q7TFA0	P14923	0.0	0.013625550464454498
Q1HVL3	Q5W0B1	0.0	0.012031989161956028
Q1HVL3	Q9BXL8	0.0	0.012619541658450008
P0DTD3	O14686	0.0	0.0142808446841013
P59633	Q9NR82	0.0	0.012121996056649972
P0DTD3	P56192	0.0	0.013536081777385958
Q80H93	Q5BKX6	0.0	0.012564444432839859
K9N643	O14776	0.0	0.012693404991880288
P0DTD1	Q5JR98	0.0	0.6957025288028158
Q7TFA1	O00221	0.0	0.01358020618364092
Q6Q1S2	Q93077	0.0	0.012111842317452003
P59633	P62750	0.0	0.013660184494715592
K9N4V7	Q9Y4W2	0.0	0.013569624074636117
P59636	P55789	0.0	0.015093197571442368
P59636	A9UHW6	0.0	0.015931616469311526
P15423	Q9Y2D8	0.0	0.012696319522800396
P0DTC8	Q86T65	0.0	0.014814897425911851
P0DTC6	Q9P243	0.0	0.015034698967911613
Q80H93	Q9P1W9	0.0	0.012854573941056725
P15423	A6NKB5	0.0	0.012866374145261756
Q7TFA1	Q9C0D2	0.0	0.012668086804328151
K9N5R3	Q8TF74	0.0	0.027677100031147654
P0DTC8	P23025	0.0	0.01497292684012001
Q7TFA1	A9UHW6	0.0	0.015985649851337064
P0DTC8	Q4V328	0.0	0.016565487977405268
P0DTD1	P04406	1.0	0.712266294815415
Q692E0	O95613	0.0	0.012530344773632254
K9N796	P56192	0.0	0.012314348683706339
P59594	O95429	0.0	0.016457970973481287
P0DTC9	Q15750	0.0	0.05463300364673954
K9N643	Q9BYW2	0.0	0.012115801873216236
P0DTC7	Q6PID8	0.0	0.015268365010913588
P0DTC9	P23759	0.0	0.03365122123104688
P0DTC3	O15061	0.0	0.015162985711057096
P0DTD2	O43395	0.0	0.015262499267837747
P59596	O00221	0.0	0.012686023905540814
K9N4V7	Q96L92	0.0	0.01625442165368862
Q692E0	Q96DT5	0.0	0.012355259454898909
Q7TFA0	P68402	0.0	0.013608651070590113
K9N5R3	Q6PID8	0.0	0.02579920512986203
P59633	P14678	0.0	0.013660184494715592
P0DTC8	Q6P280	0.0	0.16920408317448965
P0DTC4	Q9BYJ9	0.0	0.02264900714547557
P0DTC3	P41219	0.0	0.014670907430062533
P59636	Q13439	0.0	0.01385847194614367
K9N643	Q15293	0.0	0.013025326820156787
K9N4V7	P31947	0.0	0.1252551353534582
Q7TFA0	P04275	0.0	0.015344605053799403
K9N4V7	Q15532	0.0	0.01602393454868748
P0DTD1	Q9UHC9	1.0	0.6583200596302421
P0DTD2	O76015	0.0	0.014190839816445202
P59594	Q00577	0.0	0.018920012766082586
P59596	O60216	0.0	0.014060298960578275
Q80H93	Q92560	0.0	0.013213332057043965
P0DTD1	Q4V328	1.0	0.8385530196945352
K9N643	Q6P1J9	0.0	0.01312572714254837
P59636	Q12888	0.0	0.012709248442338705
P0DTD1	P36941	0.0	0.7175698695308573
P59596	P62879	0.0	0.01508399314538398
Q7TFA0	P62330	0.0	0.01398700788377961
P0DTD1	P11277	1.0	0.9868957366610818
P0DTD1	Q92576	1.0	0.901687728521776
Q7TFA0	Q9NR20	0.0	0.013462010528401399
P0DTC3	P33402	0.0	0.015920998364684434
Q1HVL3	Q6IN85	0.0	0.0124454343239125
P0DTC8	P52948	0.0	0.015708380318460866
Q1HVL3	Q9UHD8	0.0	0.01203226768204242
K9N4V7	Q9UHC9	0.0	0.13615936078466712
P0DTC7	Q9H2D6	0.0	0.012112995277386992
P0DTC3	Q13064	0.0	0.015014819422107204
P0DTC8	Q8TBN0	0.0	0.016916463422332575
K9N643	Q7Z3B4	0.0	0.013213332057043965
P0DTC9	P32969	1.0	0.16139477957465884
P59594	Q5VY09	0.0	0.015701910747406518
A0A663DJA2	Q96PN8	0.0	0.016900552173980555
P0DTC3	Q53GL0	0.0	0.017678276058441505
P0DTD1	P62879	1.0	0.9618205091263031
P0DTC8	Q9NSI8	0.0	0.020389310910152104
P0DTD1	Q7Z406	1.0	0.988142196716603
A0A663DJA2	Q9UNS1	0.0	0.013569624074636117
P0DTC3	Q9Y6E2	0.0	0.02312454300360414
P0DTC7	O15061	0.0	0.012929275588642507
A0A663DJA2	Q53GL0	0.0	0.013913409658114993
P59635	Q6PF05	0.0	0.015174237088561674
P0DTC6	Q92817	0.0	0.014673767492771968
K9N4V7	Q86VK4	0.0	0.01565717792792882
Q7TFA1	Q562R1	0.0	0.01597385038160503
K9N5R3	Q14562	0.0	0.01579226060303988
Q692E0	Q15293	0.0	0.01260196677174852
Q6Q1S2	Q9H000	0.0	0.012273000359135186
A3EX94	Q15047	0.0	0.013183983318886074
P0DTD1	Q5JRA6	1.0	0.8505432381137048
P0DTD1	Q96N16	1.0	0.8367293460948353
A3EX94	P04637	0.0	0.012988236890500906
P0DTD2	Q8WXI4	0.0	0.01937158285493909
P15423	P50454	0.0	0.014827570449175452
P0DTC9	Q9BYW2	0.0	0.028618023227168637
A0A663DJA2	P29376	0.0	0.013756890834519265
P0DTD3	Q15276	0.0	0.013170182168042301
P0DTD1	Q93077	1.0	0.8643912841277038
P15423	Q15555	0.0	0.012192132014127704
Q7TFA1	Q9H074	0.0	0.013531689625935664
P0DTC8	Q9UKY7	0.0	0.01736633527613867
P0DTC4	Q9UGP4	0.0	0.018712702876036283
Q7TFA1	O95487	0.0	0.013896123569337369
Q7TFA0	Q86UX7	0.0	0.013579026294341575
Q692E0	Q9NQW5	0.0	0.01230426559278414
Q80H93	Q15024	0.0	0.014993166670887322
P0DTD3	O43290	0.0	0.013067042960898632
K9N4V7	P09630	0.0	0.013463210531560906
P0DTD3	Q15555	0.0	0.013772810343280307
P0DTC9	P78527	0.0	0.026702418410930535
K9N796	Q86YT6	0.0	0.012192139868427
P0DTC6	P35453	0.0	0.018281543926606213
K9N5R3	P56192	0.0	0.016453783777739386
Q692E0	Q6UWW0	0.0	0.015093197571442368
P0DTC7	P50454	0.0	0.016439700261953818
P59635	Q8NC51	0.0	0.014216345785405642
P0DTD1	Q9BQS8	1.0	0.9022291909707191
A3EX94	Q9P2M7	0.0	0.012676785298279319
Q80H93	P78527	0.0	0.012737110942079015
P59636	Q9H7N4	0.0	0.013038701671875248
P0DTD1	Q9NWC5	0.0	0.530412307909414
Q692E0	Q7Z3K3	0.0	0.012696319522800396
Q692E0	P49815	0.0	0.012503690255118216
P59636	Q13554	0.0	0.14059398683624094
Q7TFA0	Q6ULP2	0.0	0.015961203765404844
P0DTD3	Q68CZ2	0.0	0.012753063554330224
P0DTD1	Q13163	1.0	0.9838661440187804
P59596	P60866	0.0	0.014249268398854424
A0A663DJA2	P55884	0.0	0.016773957717821433
P0DTD1	P15884	1.0	0.982535997472682
Q80H93	Q14141	0.0	0.012426344239854226
Q6Q1S2	Q53GL0	0.0	0.012111796531190638
P59635	Q69YU3	0.0	0.012192147103598385
P0DTC4	Q8TF74	0.0	0.031115022055150706
K0BRG7	Q8N2N9	0.0	0.012031989161956028
K9N5R3	P33402	0.0	0.01585981419523028
Q7TFA1	Q99873	0.0	0.014069820519317029
P0DTD3	P35453	0.0	0.013757659922938183
K0BWD0	Q9H1E3	0.0	0.015961203765404844
P0DTD1	O14936	1.0	0.9855163360640125
P59594	Q3SY56	0.0	0.01529621212605959
P0DTC3	P78549	0.0	0.019708412553578615
P59633	Q7Z406	0.0	0.0123583149021241
P0DTC3	Q13098	0.0	0.020209997085219273
P59635	P42765	0.0	0.013451708820713002
P59594	Q5JRA6	0.0	0.016297510244084247
A3EX94	O00515	0.0	0.012239544532644496
Q692E0	Q9Y2D8	0.0	0.01295225192928679
P59594	Q9BQQ3	0.0	0.015904265404470833
Q7TFA1	Q86TX2	0.0	0.013240509734652295
P0DTC8	Q9Y4F5	0.0	0.01512487820215495
P0DTC8	Q7Z6L1	1.0	0.0198119730731658
P0DTC9	Q6PID8	0.0	0.06838596747630322
P0DTC4	O60573	0.0	0.025354608651339722
Q80H93	Q8NDH6	0.0	0.012465343284083719
Q7TFA0	Q9UGJ0	0.0	0.013062882248900974
Q7TFA0	Q7Z3K3	0.0	0.013428354850290083
P59633	Q9NRW1	0.0	0.014100560122684838
P59596	P17844	0.0	0.013375244250052855
P0DTC9	Q9Y463	0.0	0.6841941273782969
P15423	Q8ND56	0.0	0.012696319522800396
P0DTD3	P62873	0.0	0.01533493356316934
P0DTC8	Q99471	0.0	0.022871274766344055
P0DTD1	O00221	1.0	0.9673093245609365
K9N643	Q12888	0.0	0.013473425596179159
K9N643	Q9BQS8	0.0	0.0122938202100049
P59635	Q9UBX2	0.0	0.012358979452744261
A0A663DJA2	Q9NSI8	0.0	0.01463844426577738
P0DTC3	Q2TAC2	0.0	0.014697020593138264
K0BWD0	P49069	0.0	0.01335074148550207
P59596	Q08117	0.0	0.012453452458101323
Q1HVL3	P23327	0.0	0.012866374145261756
K0BRG7	P06733	0.0	0.012696319522800396
K0BRG7	P34932	0.0	0.012971647442724266
K0BRG7	Q9Y2T4	0.0	0.0121921320741124
K9N796	Q96R06	0.0	0.012866374145261756
K9N4V7	Q9NSI8	0.0	0.013734678751136414
Q692E0	Q92576	0.0	0.012232460649876039
P0DTC6	Q8N3D4	0.0	0.013470355902127714
K0BRG7	Q9NXS3	0.0	0.012601858963021496
Q80H93	O95835	0.0	0.012112162065303852
P0DTD2	P53675	0.0	0.02061953244219723
P59633	P53675	0.0	0.013403351920583235
P0DTC7	Q9BT23	0.0	0.014221488428985149
Q7TFA1	O60229	0.0	0.01331875518896425
Q7TFA1	Q9BXL8	0.0	0.012984307020613284
P0DTC9	Q9BYB0	0.0	0.028890764801559395
Q80H93	P42684	0.0	0.01203204647997892
K9N7C7	Q14449	0.0	0.025252180287171147
A3EX94	P42684	0.0	0.013318765977526547
A3EX94	Q8TB52	0.0	0.012951625936084028
P59633	Q9Y520	0.0	0.013038701671875248
P0DTC7	A6NKB5	0.0	0.015093197571442368
K0BRG7	P49815	0.0	0.01231337874242461
K9N4V7	Q96ST2	0.0	0.01454890258654373
P0DTC7	P31947	0.0	0.014011379023861154
P0DTD2	Q5JRA6	0.0	0.016366962839554144
P15423	Q15532	0.0	0.013843117753856065
P59636	O60216	0.0	0.014893796316548372
K9N796	Q15047	0.0	0.012567626759272501
P0DTC8	Q9Y2M5	0.0	0.017412042242256853
Q7TFA0	Q9BTZ2	0.0	0.013791568767905268
K9N796	P05412	0.0	0.013521548878777124
P0DTD1	Q08170	0.0	0.749358437634137
P0DTC9	P40926	0.0	0.1441949454779961
P59635	Q15843	0.0	0.014773028487614085
Q80H93	Q9HCD5	0.0	0.012612135239480179
A0A663DJA2	Q96QR8	0.0	0.016787177281894595
Q6Q1S2	O15259	0.0	0.012111796353498594
P0DTD1	Q96PN8	1.0	0.9668646075002459
K9N5R3	P35453	0.0	0.017973997190132575
P0DTC8	Q9Y2T4	0.0	0.020929791985106746
P0DTC3	Q8TB52	0.0	0.016749218972953263
P59594	P46940	0.0	0.014427218619699618
Q1HVL3	P26038	0.0	0.1328466762943919
Q7TFA1	Q14697	0.0	0.013638167875602554
Q6Q1S2	Q14155	0.0	0.012192131987205212
Q80H93	Q13561	0.0	0.013301520400420916
K0BWD0	P16402	0.0	0.025495174704532175
P59635	Q9Y6K9	0.0	0.013428421440363292
P59636	Q15843	0.0	0.016347633903538376
P0DTC4	O14745	1.0	0.5635211672345407
P0DTC7	Q10589	1.0	0.014673156922809046
K0BWD0	P52292	0.0	0.023084665209235848
Q7TFA0	C9JN71	0.0	0.02076528054423186
P0DTD1	Q86WJ1	1.0	0.9871394231097843
Q7TFA1	Q92817	0.0	0.0132894813944015
P0DTC8	Q9Y2H9	0.0	0.020244039941289083
K9N796	Q12888	0.0	0.012709248442338705
K9N5R3	Q9NXS3	0.0	0.020854446810631404
K0BRG7	Q13163	0.0	0.012111796353498594
K9N5R3	P11277	0.0	0.017240539168144543
Q7TFA1	Q86UG4	0.0	0.014657587629049519
P0DTD2	P50570	0.0	0.015342740662962465
P0DTC9	Q9NX58	1.0	0.06591719142846472
Q1HVL3	Q12888	0.0	0.01208146023135603
P59594	P35453	0.0	0.015165616477612413
K0BRG7	Q9Y2D8	0.0	0.012612135239480179
P0DTC8	Q96N16	0.0	0.01603103810156382
Q692E0	Q9H1E3	0.0	0.013843117753856065
P0DTD2	Q9H3T2	1.0	0.016042254329281795
Q7TFA1	Q92560	0.0	0.013339218656164819
K9N643	Q53GL0	0.0	0.012603566735890517
Q7TFA0	P35579	0.0	0.013160840931665562
K9N4V7	Q9UGP4	0.0	0.012274484851480229
Q80H93	Q15750	0.0	0.013301520400420916
K9N5R3	Q9Y2I7	0.0	0.0217914818418572
K9N7C7	O76015	0.0	0.20651030123542807
P0DTD1	P62330	1.0	0.9765830360788758
K9N5R3	P32243	0.0	0.01797413994094285
P59636	P00813	0.0	0.013569624074636117
P15423	Q8TDY2	0.0	0.0124454343239125
P59633	Q86YT6	0.0	0.012436344310088006
Q692E0	O75044	0.0	0.012273758089916475
P0DTC7	P52597	0.0	0.015202988778752017
K9N4V7	P49815	0.0	0.013108253204770949
