P0DTC6	P49368	0.0	0.0380361265879206	0.0	0.0	0.1824768094155741	0.0
P59637	P14373	0.0	0.1113125	0.0	0.3376623376623375	0.7844125398764904	0.999363216384
K9N5R3	P05114	0.0	0.064	0.0	0.0	0.0	0.0
P0DTC3	Q96H20	0.0	0.0640218408736349	0.0	0.0	0.0	0.0
A3EX94	P98175	0.0	0.0	0.0	0.0	1.0	1.0
P59634	O60281	0.0	0.0184339483739777	0.0	0.0	0.9900175090027896	0.0
P0DTC4	O60603	1.0	0.0951666666666666	0.0	0.0	0.6809355740531733	1.0
A3EX94	P28340	0.0	0.0040143884892086	0.0	0.0	0.0	0.0
Q1HVL8	Q14966	0.0	0.002	0.0	0.0	0.9999999981440932	0.0
P59635	Q96CV9	0.0	0.004	0.0	0.0	0.6039395401203287	0.9999464861963632
K0BWD0	P09651	0.0	0.024	0.9999365067	0.9999999994607518	1.0	0.82
K9N5Q8	Q96PM5	0.0	0.04	0.0	0.0	1.0	0.0
P0DTC9	Q6P1J9	0.0	0.237	0.0	0.0	0.0	0.0
Q7TFA0	Q702N8	0.0	0.006	0.0	0.0	0.0045794392523363	0.78
A0A663DJA2	Q15878	0.0	0.009	0.0	0.0	0.2625957223255301	0.0
P0DTC9	P28290	0.0	0.039	0.0	0.0	0.0	0.0
R9UQ53	Q9NQ55	0.0	0.004	0.0	0.0	0.0	0.0
Q80H93	P23284	0.0	0.03	0.0	0.0	0.0	0.0
Q1HVL3	P53675	0.0	0.019	0.0	0.0	0.3616057035848738	0.0
P0DTD1	P02649	0.0	0.82	0.0	0.0	0.0	0.9999999999999988
R9UQ53	O75533	0.0	0.006	0.0	0.0	0.9999999994502624	0.9999999357294156
A3EX94	P55072	0.0	0.012	0.0	0.0	0.9999999999998942	1.0
K0BRG7	Q14232	0.0	0.026	0.0	0.0	0.0	0.0
P59632	Q6XYB7	0.0	0.035	0.0	0.0	0.9863071028570668	0.0
K9N796	P53675	0.0	0.024	0.0	0.0	0.0847689967256262	0.0
P0DTC4	Q14966	0.0	0.0294529520917678	0.0	0.0	0.7461904824642323	1.0
P0DTD2	Q8IZE3	1.0	0.0269470770409763	0.0	0.3818181818181818	0.9999982649636354	0.0
P59635	Q9NSI8	0.0	0.021	0.0	0.0	0.8661010539031461	0.82
K9N5R3	P07900	0.0	0.0261697965215905	0.0	0.0	0.8829742905552996	0.9923159399
K0BRG7	P29692	0.0	0.006	0.0	0.0	0.0	0.0
R9UQ53	A6NEM1	0.0	0.003	0.0	0.0	0.5878167961087383	0.949347
P59635	P61244	0.0	0.02	0.0	0.0	0.4855490285291947	0.0
K9N796	Q9Y4F5	0.0	0.0	0.0	0.0	0.7670606826226587	0.0
K9N5Q8	Q9Y3I0	0.0	0.02	0.0	0.0	0.0	0.0
P59632	Q00722	0.0	0.011	0.0	0.0	0.8559833996905958	0.0
Q1HVL3	Q15750	0.0	0.01	0.0	0.0	0.0	0.0
P0DTC3	P49796	1.0	0.0525000244810027	0.0	0.2911363636363635	0.9999963705361952	0.0
P0DTC3	Q96PM5	0.0	0.0700218408736349	0.0	0.0	0.9999999999830796	0.0
Q1HVL8	Q9ULI4	0.0	0.0	0.0	0.0	0.999336603021084	0.0
K0BRG7	Q6KB66	0.0	0.005	0.9999789188844224	0.7838902738883955	0.9999999989810988	0.0
P0DTD2	Q8NF91	0.0	0.053	0.0	0.0	0.9871328437980414	0.0
P0DTC6	Q96NX5	0.0	0.0394813323466208	0.0	0.530775	0.9976121280182084	0.9999999999999704
P0DTC3	P61011	0.0	0.0540128205128205	0.0	0.0	0.0	0.0
P0DTC3	Q86UP2	0.0	0.027	0.0	0.0	0.4445921525581386	0.0
P0DTD2	Q8WWI1	0.0	0.0220562419562419	0.0	0.0	0.9997851453177444	0.0
P59635	P00734	0.0	0.0650089285714285	0.0	0.0	0.7116558286705851	0.0
P0DTD2	Q9UQR1	0.0	0.0362036590554531	0.0	0.0	0.999894073374964	0.0
K9N5Q8	Q15750	0.0	0.0202	0.0	0.0	0.0	0.0
P0DTC7	Q86VG3	0.0	0.0330933403771106	0.0	0.0	0.0	0.0
A0A663DJA2	Q8TF42	0.0	0.0093076923076923	0.0	0.0	0.3480677733440398	0.976727
K9N5Q8	P78527	0.0	0.007	0.0	0.0	0.4818634778441407	0.0
Q1HVL3	Q9UK32	0.0	0.012	0.0	0.0	1.0	0.0
Q1HVL3	Q96HV5	0.0	0.023	0.0	0.0	0.0	0.0
P59636	Q7Z3B4	0.0	0.029	0.0	0.0	0.0	0.0
P59632	O95361	0.0	0.027	0.0	0.0	0.9994799995847922	0.86
P0DTD1	Q96HC4	1.0	0.825	0.0	1.0	1.0	1.0
A0A663DJA2	Q9H9J4	0.0	0.003	0.0	0.0	0.3871353068151085	0.0
P0DTC5	Q93009	0.0	0.0550710410746577	0.0	0.0	0.97664275909801	0.0
K0BWD0	Q12860	0.0	0.0164775635767022	0.7399	1.0	1.0	1.0
Q7TFA0	O95714	0.0	0.011	0.0	0.425	0.0894836498963708	1.0
P0DTC4	P42684	0.0	0.0465682478396764	0.0	0.6368870523415977	0.9950112733234872	1.0
P0DTC5	Q562R1	0.0	0.2017066234823306	0.0	0.0	0.179104267375767	0.0
K9N5R3	Q8N1B4	0.0	0.0633529301558753	0.0	0.0	0.2885886148107086	0.89
P59637	P00734	0.0	0.1304437111801242	0.0	0.2545454545454545	0.251764813378739	0.0
P0DTC5	Q9BXI9	0.0	0.0860883829929695	0.0	0.0	0.8105267023814546	0.0
K9N5R3	Q15797	0.0	0.0705507055998229	0.0	0.0	0.0	0.9999989972820478
P0DTD1	Q9UK32	1.0	0.831	0.9999951604108764	1.0	1.0	1.0
Q6Q1S2	P23284	0.0	0.023	0.0	0.0	0.4409026179773689	0.8631
P0DTC9	Q8N1B4	0.0	0.172	0.0	0.0	0.549372537426341	0.0
P0DTD1	Q92574	1.0	0.948	0.0	0.0	0.0	0.0
Q6Q1S2	P08581	0.0	0.014	0.0	0.0	1.0	0.0
P59594	Q6P9G4	0.0	0.0850128205128205	0.0	0.0	0.0	0.0
P59636	O43447	0.0	0.05	0.0	0.0	0.1706903329205131	0.0
P59637	Q9H9P5	0.0	0.048	0.0	0.3376623376623375	0.4307907886334727	0.0
Q6Q1S2	Q8IZE3	0.0	0.005	0.0	0.0	1.0	0.0
Q80H93	P36871	0.0	0.012	0.0	0.0	0.0	0.0
Q80H93	Q86Z02	0.0	0.003	0.0	0.0	0.994636577184548	0.0
P0DTC9	P29590	0.0	0.112	0.0	0.5577749999999999	0.99988406095327	0.0
P0DTC7	P45974	0.0	0.0336573754648299	0.0	0.0	0.9982254063107676	0.0
P0DTC8	P11308	0.0	0.0713958333333333	0.0	0.0	0.3318843884323672	0.0
Q1HVL8	P62854	0.0	0.04	0.0	0.0	0.0	0.0
K9N5Q8	Q9NSI8	0.0	0.011	0.0	0.0	0.9999812732249964	0.0
P0DTC8	P78527	0.0	0.0855406766747073	0.0	0.0	0.1126789904050352	0.0
A3EX94	Q15750	0.0	0.016	0.0	0.0	0.0	1.0
P59634	P57740	0.0	0.0702600732600732	0.0	0.0	0.0	0.0
P59634	O60333	0.0	0.035455938697318	0.0	0.0	0.984877369407344	0.0
P0DTC3	Q9NUT2	0.0	0.0732885075403016	0.0	0.0	0.561252860887625	0.0
P59634	Q9UDY2	0.0	0.1234508807053396	0.0	0.0	0.9990692792235571	0.0
P0DTC5	Q6P9G4	0.0	0.0900128205128205	0.0	0.0	0.0	0.0
P0DTC3	Q9BQ66	0.0	0.134	0.0	0.0	0.0	0.0
K9N5R3	Q96CV9	0.0	0.026	0.0	0.0	0.6761690659606623	1.0
P0DTC6	A2RTX5	0.0	0.0350702279704091	0.0	0.0	0.0746967542358089	0.0
Q7TLC7	O75528	0.0	0.014	0.0	0.0	0.0	0.9038
P0DTC8	Q9NSI8	0.0	0.0745159439479201	0.0	0.0	0.7530888898265398	0.0
P59636	A9UHW6	0.0	0.045	0.0	0.0	0.3905726757340166	0.0
P0DTC4	Q86Z02	0.0	0.052090909090909	0.0	0.0	0.9737595403434248	0.76
P59635	P12268	0.0	0.016	0.0	0.0	0.2009539953232539	0.0
A0A663DJA2	Q15643	0.0	0.005	0.0	0.0	0.0	0.0
P0DTD1	Q96LR5	1.0	0.8849285714285714	0.999949681848399	0.999995202334287	0.9998205073987332	0.9999999999996996
P0DTC9	Q9NX09	1.0	0.153	0.0	0.0	0.2927192781319673	0.0
Q1HVL8	Q9Y2U5	0.0	0.002	0.0	0.0	1.0	0.0
Q6Q1S2	Q8IXM2	0.0	0.006	0.0	0.0	0.0	0.0
Q6Q1S2	Q15293	0.0	0.013	0.0	0.0	0.9999999999999972	0.8964
A0A663DJA2	Q9NYF8	0.0	0.021	0.0	0.0	0.0	0.63
P0DTC5	Q9NUQ3	0.0	0.032037037037037	0.0	0.0	0.0	0.0
K9N5Q8	Q8WVV9	0.0	0.013	0.0	0.0	1.0	0.0
Q1HVL8	Q9H9P5	0.0	0.0	0.0	0.0	0.9998350619498456	0.0
P59634	P78344	0.0	0.0521241446725317	0.0	0.0	0.3271201271980917	0.0
P59633	Q9H000	0.0	0.011	0.0	0.0	0.996296843327833	0.0
A3EX94	P61244	0.0	0.011	0.0	0.0	0.9722474107257548	0.99983604839572
Q1HVL3	Q9BXI9	0.0	0.031	0.0	0.0	0.9963049304285722	0.0
P59635	Q03135	0.0	0.0540491136009076	0.0	0.0	0.0	0.0
P0DTC7	Q8N4N8	0.0	0.0280143884892086	0.0	0.0	0.9331592624194248	0.0
P0DTC3	P33121	0.0	0.0551	0.0	0.0	0.0	0.0
P0DTC4	Q86XT4	0.0	0.1017094017094017	0.0	0.8075500495106525	0.979947105594616	0.63
Q1HVL3	O60333	0.0	0.0	0.0	0.0	0.9999999999912736	0.0
Q80H93	Q86SM5	0.0	0.043	0.0	0.0	0.1152389857067776	0.0
A3EX94	Q9HC38	0.0	0.011	0.0	0.0	0.0	0.0
P0DTD1	P19525	0.0	0.807	0.99999991191864	1.0	1.0	1.0
K9N5R3	P78527	0.0	0.0520695228285535	0.0	0.0	0.1126789904050352	0.0
K0BWD0	Q9NRH1	0.0	0.0290064516129032	0.0	0.0	0.0	0.0
K9N796	P29590	0.0	0.0020253623188405	0.0	0.0	0.8600472675172968	0.0
P59635	Q2M389	0.0	0.0350218408736349	0.0	0.0	0.0	0.0
K9N5R3	Q9H9J4	0.0	0.0320328638497652	0.8911	0.3349999999999999	0.99010077559399	0.0
P0DTC3	Q9HBI0	0.0	0.0807241379310344	0.0	0.0	0.9997774683943408	0.0
P0DTC3	Q9H9J4	0.0	0.0210328638497652	0.0	0.0	0.9995313019381245	0.0
Q1HVL3	O43615	0.0	0.008	0.0	0.0	0.0	0.0
Q80H93	P14314	0.0	0.0120833333333333	0.0	0.0	0.9167905405988525	0.0
A3EX94	Q9BZA7	0.0	0.002	0.0	0.0	0.9783971986713136	0.0
A0A663DJA2	Q15750	0.0	0.0311538461538461	0.0	0.0	0.0	1.0
K9N796	Q9UDY2	0.0	0.003	0.0	0.0	0.9999774889787176	0.0
Q1HVL3	Q9P2P1	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD1	Q15788	1.0	0.957	0.99504384	1.0	0.9999999999999942	1.0
P0DTC4	Q99466	0.0	0.08525	0.0	0.0	0.8768042427617785	0.0
P0DTC4	O75951	0.0	0.1601	0.0	0.0	0.0	0.0
K0BRG7	Q96KP4	0.0	0.023	0.0	0.0	0.0	0.0
P0DTC8	P12956	0.0	0.0300833333333333	0.0	0.0	0.5443029199517639	0.0
K9N5R3	Q96L92	1.0	0.1212757074224639	0.0	0.7845514231094198	0.9999999381854388	0.997610444725
P59594	Q9H361	0.0	0.0242401991724524	0.0	0.0	1.0	0.0
P0DTC6	P40424	0.0	0.0564115789473684	0.0	0.0	0.6034381625558307	0.49
K9N796	Q15643	0.0	0.0020434782608695	0.0	0.0	0.0	0.0
K0BRG7	P49368	0.0	0.009	0.0	0.0	0.9846482518814812	0.0
P59632	P78527	0.0	0.026484965034965	0.0	0.0	0.2281936925232144	0.0
P0DTC6	Q8N3D4	0.0	0.0183720930232558	0.0	0.36	0.712932816784074	0.0
P0DTC8	Q8IX01	0.0	0.02315697600877	0.0	0.0	0.3331816232361179	0.0
R9UQ53	Q9BQ66	0.0	0.048	0.0	0.0	0.0	0.0
Q7TFA0	P69849	0.0	0.039	0.0	0.0	0.0	0.63
P0DTD1	O14776	1.0	0.927	0.0	0.9999999190088982	0.9999995838812056	0.0
P0DTD1	Q8N1B4	1.0	0.905	0.0	0.999998397220224	0.9687342322842848	1.0
Q1HVL3	Q5UIP0	0.0	0.001	0.0	0.0	0.0	0.0
P59634	P62241	0.0	0.077	0.0	0.0	0.0	0.0
P0DTC4	B4DS77	1.0	0.0923760708076497	0.0	0.0	0.0	0.0
K9N5R3	P11413	0.0	0.0540978852503662	0.0	0.0	0.0	0.0
Q7TLC7	Q9NRH1	1.0	0.042	0.0	0.0	0.0	0.0
P0DTC5	Q56VL3	0.0	0.093186676105849	0.0	0.0	0.0	0.0
K9N796	Q15797	0.0	0.0090253623188405	0.0	0.0	0.0	0.0
P0DTC4	P07910	0.0	0.0598333333333333	0.0	0.0	0.7461904824642323	1.0
K0BRG7	Q9NUQ3	0.0	0.004	0.0	0.0	0.0	0.0
Q1HVL3	Q15427	0.0	0.01	0.0	0.0	0.999999999912664	0.0
Q80H93	O14776	0.0	0.008	0.0	0.0	0.3146895273861859	0.0
P0DTC8	P20585	0.0	0.0259954324229307	0.0	0.0	0.0	0.0
P0DTD2	O14498	0.0	0.0615720930232558	0.0	0.0	0.9758239800184992	0.0
Q7TFA0	Q2M389	0.0	0.038	0.0	0.0	0.0	0.99999968369132
P0DTC5	P14373	0.0	0.1511666666666666	0.9804	0.940420285264935	0.999719473069866	0.0
P0DTC3	Q14157	0.0	0.0612892167439853	0.0	0.0	0.0	0.0
P59635	Q99466	0.0	0.026	0.0	0.0	0.9999467297487918	0.0
Q1HVL8	Q2M389	0.0	0.016	0.0	0.0	0.0	0.0
P59632	Q3SY00	0.0	0.018	0.0	0.0	0.0	0.0
P0DTC7	Q8NF91	0.0	0.0450952380952381	0.0	0.0	0.99932582010787	0.8631
Q6Q1S2	Q8N4N8	0.0	0.004	0.0	0.0	0.999600214371267	0.0
Q1HVL8	A6NEM1	0.0	0.002	0.0	0.0	0.3973688249151867	0.0
K9N5R3	P08581	0.0	0.0955928958266964	0.0	0.0	0.99999999584119	0.9999999999971368
K0BRG7	Q9UNF1	0.0	0.007	0.0	0.0	0.0	0.0
P0DTC4	Q9NP87	0.0	0.0692970946579194	0.0	0.0	0.0	0.0
P0DTC8	Q14232	0.0	0.0655	0.0	0.0	0.0	0.0
P59635	Q06190	0.0	0.0070491136009076	0.0	0.0	0.9998562905402514	0.82
P0DTC7	Q8N5S9	0.0	0.0184491710979042	0.0	0.0	0.999999999936824	0.9889111
P59636	P52790	0.0	0.0173720930232558	0.0	0.0	0.0	0.0
P0DTC8	P52272	0.0	0.043	0.0	0.0	0.991684750777304	0.0
R9UQ53	P63244	0.0	0.02	0.96251904	0.9277795863691264	0.9999999999999756	1.0
Q6Q1S2	Q86UP2	0.0	0.003	0.0	0.0	0.6476557013090851	0.0
P59633	P50549	0.0	0.009	0.0	0.0	0.5475030280301008	0.0
P59636	Q9Y2U5	0.0	0.018171875	0.0	0.3818181818181818	0.9999971929279444	0.0
P0DTC5	P19474	0.0	0.13725	0.9804	0.9891813948924296	0.9999999976291076	0.86
P59634	Q96QF0	0.0	0.0286739926739926	0.0	0.0	0.0684105134268064	0.0
P59637	Q5UIP0	0.0	0.0250272090020291	0.0	0.0	0.0	0.99976439006208
P59634	Q8TAD7	0.0	0.1021080357142857	0.0	0.0	0.0	0.0
Q6Q1S2	Q9UPT9	0.0	0.014	0.0	0.0	0.99999716693706	0.0
P59636	Q6PIV2	0.0	0.02	0.0	0.0	0.1037001961343109	0.0
Q1HVL3	Q00613	0.0	0.005	0.0	0.0	0.0	0.0
P0DTC3	Q6PIV2	0.0	0.0454876373626373	0.0	0.0	0.2815695846957635	0.0
Q80H93	Q14031	0.0	0.036	0.0	0.0	0.3273181266111672	0.0
P59634	Q05519	0.0	0.0433701899050474	0.0	0.245	0.9727409792779084	0.0
P59632	O75951	0.0	0.093	0.0	0.0	0.0	0.0
K0BRG7	Q9H8L6	0.0	0.016	0.0	0.0	0.955209683353654	0.0
P0DTC8	Q8WY36	0.0	0.017	0.0	0.0	0.3411902525948266	0.0
R9UQ53	Q15022	0.0	0.015	0.0	0.0	0.0	0.8631
P59634	Q00613	0.0	0.0491419888289453	0.0	0.0	0.0	0.0
Q1HVL3	Q32MZ4	0.0	0.001	0.0	0.0	0.0	0.0
K0BWD0	P38646	0.0	0.010099099099099	0.9999986054814136	0.9999999999998374	0.9999999950213144	0.9999999999999784
P59633	Q15878	0.0	0.004	0.0	0.0	0.966153397316558	0.0
A3EX94	P04004	0.0	0.023	0.0	0.0	0.0	0.8631
P59632	A2RTX5	0.0	0.0205	0.0	0.0	0.364195155689116	0.0
P59635	P07910	0.0	0.014	0.0	0.0	0.999019096517752	0.99982086354785
A0A663DJA2	P98175	0.0	0.005	0.0	0.0	0.6102011384872676	1.0
R9UQ53	P38646	0.0	0.002	0.0	0.0	0.9999445848390438	1.0
P0DTD1	O43395	1.0	0.958	0.0	0.0	0.0	0.0
P0DTC7	Q96CV9	0.0	0.021125	0.0	0.0	0.6428227782996165	0.9999464861963632
P0DTC7	P25942	0.0	0.059	0.0	0.0	0.1611396226561204	0.0
P0DTD1	Q9UKN5	1.0	0.848952380952381	0.99581595399424	1.0	1.0	0.9999999981839702
P59635	P17844	0.0	0.02375	0.0	0.0	0.9940796379418304	0.949347
A0A663DJA2	Q8IYF3	0.0	0.018	0.0	0.0	0.0	0.0
P0DTC5	Q7Z3K3	0.0	0.0238412698412698	0.0	0.0	0.0	0.0
Q1HVL8	P12268	0.0	0.014	0.0	0.0	0.4863531170117908	0.0
P59632	P12268	0.0	0.0288831168831168	0.0	0.0	0.3054525749370708	0.0
Q80H93	P25686	0.0	0.055	0.0	0.0	0.0628891894635789	0.0
P0DTC3	O60264	0.0	0.0350142857142857	0.0	0.0	0.9999997822660606	0.0
Q7TFA0	Q8NDH3	0.0	0.029	0.0	0.0	0.0	0.49
K9N5Q8	Q9P2P1	0.0	0.002	0.0	0.0	0.0	0.0
Q80H93	Q8TEY7	0.0	0.007	0.0	0.0	0.7094824053102746	0.0
A0A663DJA2	Q9Y512	1.0	0.027	0.0	0.0	0.0	0.8224
Q80H93	P20585	0.0	0.006	0.0	0.0	0.0	0.0
K0BRG7	Q9NYF8	0.0	0.009	0.0	0.0	0.0	0.0
P59633	Q496M5	0.0	0.024	0.0	0.0	0.0	0.0
R9UQ53	Q702N8	0.0	0.004	0.0	0.0	0.43916839219644	0.0
P0DTD2	P25686	0.0	0.0866875	0.0	0.0	0.1161651883888812	0.0
P0DTC6	Q7Z6J0	0.0	0.0377406698564593	0.0	0.6095499999999999	0.9980686600875412	0.0
Q7TLC7	Q9BY11	0.0	0.018	0.0	0.0	0.8657980879028646	0.9999999999983924
P59634	P50549	0.0	0.0398686868686868	0.0	0.0	0.2632628017910933	0.0
Q6Q1S2	P62854	0.0	0.041	0.0	0.0	0.0	0.0
A0A663DJA2	Q8IWU9	0.0	0.0102842105263157	0.0	0.0	0.0	0.0
Q7TFA0	Q8N1B4	0.0	0.018171875	0.0	0.0	0.0120872274143302	0.9999999998625874
A3EX94	Q9NXX6	0.0	0.014	0.0	0.0	0.0	0.0
K9N5R3	P04004	0.0	0.0962054794520547	0.0	0.0	0.0	0.0
P59637	Q6KB66	0.0	0.0252	0.0	0.0	0.5028682335505164	0.9999754762197006
P59636	Q92817	0.0	0.005	0.0	0.0	0.5890789224010491	0.0
P0DTD2	Q96I24	0.0	0.0296253623188405	0.0	0.0	0.8430113530077421	0.0
K9N5Q8	P02462	0.0	0.047	0.0	0.0	0.9991703725593196	0.0
P0DTC5	P55789	0.0	0.0723121951219512	0.0	0.0	0.0	0.0
K9N5R3	Q9UK32	0.0	0.0337259640698384	0.0	0.0	0.999999999994174	1.0
K9N5R3	Q9P286	0.0	0.0540558544790771	0.0	0.0	0.9999999998097744	1.0
P0DTD2	Q14676	0.0	0.011	0.0	0.0	0.6894324451663112	0.0
P0DTD1	Q96QF0	1.0	0.904	0.8631	0.9999968958594732	0.8238015119357126	1.0
A3EX94	Q8TAD7	0.0	0.031	0.0	0.0	0.0	0.0
P0DTD2	Q9BZA7	0.0	0.0360126371799135	0.0	0.0	0.4028002957888258	0.0
P59632	Q9BY11	0.0	0.028	0.0	0.245	0.9999956667202146	0.0
Q7TFA0	Q68EM7	0.0	0.012	0.0	0.0	0.0190654205607475	0.0
Q7TLC7	Q9UH65	0.0	0.01	0.0	0.0	0.6420633753142797	1.0
P0DTC9	P55060	0.0	0.252	0.0	0.0	0.121811367181396	0.0
R9UQ53	Q8TAD7	0.0	0.028	0.0	0.0	0.0	0.0
P0DTC6	P54886	0.0	0.0253253195374315	0.0	0.0	0.0	0.63
P0DTC6	P07900	0.0	0.0280218408736349	0.0	0.0	0.3685397908133866	0.998447561199
K9N5R3	Q8IYF3	0.0	0.0540544683626875	0.0	0.0	0.0	0.0
P0DTC6	Q9NYF8	0.0	0.0481190476190476	0.0	0.0	0.0	0.0
Q7TFA0	Q9Y2D1	0.0	0.025	0.0	0.0	0.0822988390088653	0.9371
K9N796	Q15022	0.0	0.013	0.0	0.0	0.0	0.0
A3EX94	Q8WZ19	0.0	0.0100143884892086	0.0	0.0	0.0	0.9999998952716048
K9N796	Q13428	0.0	0.006	0.0	0.0	0.0	0.0
K9N796	Q9HCI5	0.0	0.016	0.0	0.0	0.0	0.0
P0DTD1	Q9HBI0	1.0	0.782	0.0	0.999999997893856	1.0	0.0
P59637	O60763	0.0	0.035	0.0	0.0	0.0	1.0
K9N5R3	P68431	0.0	0.0390686749918976	0.0	0.0	0.7944816234340486	0.9999999999928072
P0DTC7	Q7Z589	0.0	0.040582140679885	0.0	0.0	0.0	0.0
P0DTC3	Q07869	0.0	0.046090909090909	0.0	0.0	0.1727408482233811	0.86
Q1HVL3	O00213	0.0	0.0	0.0	0.0	0.996135236113829	0.0
P0DTC6	Q05084	0.0	0.038	0.0	0.0	0.0684105134268064	0.0
P0DTD1	Q86XT4	1.0	0.836	0.9999997978289424	1.0	1.0	0.0
K0BRG7	O15264	0.0	0.014	0.0	0.0	1.0	0.898624
P0DTC9	Q9UGI0	0.0	0.178	0.0	0.0	0.0	0.0
P59594	Q9BQQ3	0.0	0.109501660063903	0.0	0.0	0.9999835451520156	0.0
P0DTD1	Q9Y478	1.0	0.811	0.0	0.0	0.0	0.0
P0DTD1	Q8IXM2	1.0	0.816	0.0	0.0	0.0	0.0
P59637	P78316	0.0	0.0200434782608695	0.0	0.0	0.0	0.9982789632
P59635	P50583	1.0	0.046	0.0	0.0	0.0	0.0
Q1HVL8	Q6P9G4	0.0	0.015	0.0	0.0	0.0	0.0
K0BWD0	Q13454	0.0	0.0210483870967741	0.0	0.0	0.521098475897082	0.99964079830274
P0DTC4	Q96KP4	0.0	0.0688333333333333	0.0	0.0	0.0	0.949347
K0BRG7	Q9UN86	0.0	0.005	0.0	0.0	1.0	0.82
Q80H93	Q9P286	0.0	0.004	0.0	0.0	0.9976584529056012	0.0
P0DTC8	P04792	0.0	0.1201895424836601	0.0	0.0	0.0	0.0
P0DTD2	O95810	1.0	0.0220392156862745	0.0	0.0	0.0	0.0
P0DTC8	P25686	0.0	0.1245336538461538	0.0	0.0	0.1218233287757718	0.0
Q7TFA0	Q06190	0.0	0.004	0.0	0.0	0.3866911933977022	0.63
K0BRG7	Q9BQQ3	0.0	0.005	0.0	0.0	0.9999990433407407	0.0
K9N5Q8	O00213	0.0	0.003	0.0	0.0	0.9998975865553504	0.0
P0DTC9	Q96R06	0.0	0.039	0.0	0.0	0.0	0.0
K9N5Q8	Q9BQ66	0.0	0.07	0.0	0.0	0.0	0.0
P0DTC6	A6NK89	0.0	0.0549024122807017	0.0	0.0	0.0	0.0
P59635	Q9H000	0.0	0.018	0.0	0.0	0.9822025143564288	0.0
Q7TLC7	P14314	0.0	0.026	0.0	0.0	0.84811837214667	0.949347
P0DTC7	P07900	0.0	0.02403197600877	0.0	0.0	0.8612993478967789	0.0
Q1HVL8	Q14676	0.0	0.002	0.0	0.0	0.9947127220133216	0.0
Q1HVL8	O60333	0.0	0.0	0.0	0.0	0.9999999999683392	0.0
P0DTC3	Q96L92	1.0	0.0771443020444832	0.0	0.4974432998819361	0.9999999992011416	0.0
A3EX94	Q9UKN5	0.0	0.008	0.0	0.0	1.0	0.63
P0DTC4	Q6P9G4	0.0	0.1030128205128205	0.0	0.0	0.0	0.8631
K9N5Q8	P23284	0.0	0.025	0.0	0.0	0.8790847404467477	0.0
P0DTC9	Q8NDH3	0.0	0.279	0.0	0.0	0.0	0.0
Q7TFA0	Q96D71	0.0	0.008064935064935	0.0	0.0	0.0189252336448597	0.968513
Q6Q1S2	O75360	0.0	0.007	0.0	0.0	0.9998789123470188	0.0
A3EX94	Q86UG4	0.0	0.028	0.0	0.0	0.9802525348570612	0.63
P0DTD1	P61758	1.0	0.799	0.0	0.0	0.3850856154358427	1.0
Q1HVL3	Q9UDY2	0.0	0.002	0.0	0.0	1.0	0.0
P59635	P57740	0.0	0.0223076923076923	0.0	0.0	0.0	0.0
P59594	Q15858	0.0	0.0771735159817351	0.0	0.0	0.9997206209921644	0.0
P0DTC8	P23284	0.0	0.0763235294117646	0.0	0.0	0.2014835660049587	0.0
Q6Q1S2	Q8TEY7	0.0	0.008	0.0	0.0	0.99999716693706	0.0
K9N5Q8	Q15661	0.0	0.021	0.9997449755552226	0.86131704749862	0.9991301302831904	0.52
P0DTD1	Q6DN90	1.0	0.942	0.0	0.9999964544477712	0.9669081024976914	1.0
P0DTC8	Q9P0L0	0.0	0.0604347060340797	0.0	0.0	0.0	0.998976708094
Q7TFA0	O00213	0.0	0.001	0.0	0.0	0.0674437418115119	1.0
P0DTC6	Q15661	0.0	0.039	0.0	0.0	0.312178070609946	0.98299
P0DTD1	P28715	1.0	0.9	0.0	0.0	0.0	0.0
P59637	Q9UH65	0.0	0.0320218408736349	0.0	0.245	0.5022164324656923	1.0
R9UQ53	P28715	0.0	0.0	0.0	0.0	0.0	0.9216
P0DTD2	Q9BTY7	0.0	0.0539099777034559	0.0	0.0	0.0	0.0
P0DTD1	P35247	0.0	0.735	0.8631	0.9999991074406668	0.9999999993419691	0.0
P0DTC3	Q9Y2D1	0.0	0.054	0.0	0.0	0.9641663744849006	0.0
P59633	O43715	0.0	0.063	0.0	0.0	0.0	0.0
Q6Q1S2	Q13283	0.0	0.003	0.0	0.0	0.9999999994527986	0.82
P0DTC9	P14373	0.0	0.228	0.0	0.7213044276859504	0.9999999999897696	0.0
P0DTD1	O43264	0.0	0.893	0.0	0.0	0.0	0.0
P0DTD2	P61758	0.0	0.0682995305164319	0.0	0.0	0.0396509902403725	0.0
K9N796	Q8WZ19	0.0	0.012	0.0	0.0	0.0	0.0
P0DTC5	O95714	0.0	0.0746899985417926	0.0	0.0	0.7626187166181928	0.0
A3EX94	Q9Y3B9	0.0	0.015	0.0	0.0	0.0	0.0
P59636	P40424	0.0	0.03	0.0	0.0	0.8857548442461541	0.0
P59594	P12956	0.0	0.034	0.0	0.0	0.992299483967126	0.0
P0DTC8	Q9BXI9	0.0	0.1020883829929695	0.0	0.0	0.6648175486698287	0.0
Q80H93	P35241	0.0	0.024	0.0	0.0	0.8812002853306579	0.0
K0BRG7	Q96KQ7	0.0	0.0	0.0	0.0	1.0	0.56
