P59637	P14616	0.0	0.0339416598186301	0.0	0.0	0.9537851847834696	0.73
Q1HVL3	P47928	0.0	0.007	0.0	0.0	0.8850850344916025	0.0
P0DTC3	A6NK89	0.0	0.0768555672268907	0.0	0.0	0.0	0.0
P0DTD1	Q9NXS3	1.0	0.787	0.0	1.0	1.0	0.0
K9N4V7	Q92576	0.0	0.006	0.0	0.0	0.997902122013852	0.0
P59632	P23443	0.0	0.012	0.0	0.0	0.9999999999999832	0.0
Q1HVL8	Q12904	0.0	0.001	0.0	0.0	0.5629162323615011	0.0
P0DTC5	Q92576	0.0	0.0293785726943621	0.0	0.0	0.8837125738130455	0.0
K9N4V7	Q9NV70	0.0	0.024	0.0	0.0	0.0	0.0
A0A663DJA2	P61011	0.0	0.003	0.0	0.0	0.0	0.0
P0DTD3	Q16539	0.0	0.00725	0.0	0.0	0.9860190941350788	1.0
P59594	Q9P0L0	0.0	0.0598065476190476	0.0	0.0	0.0	0.8631
Q7TFA1	P25942	0.0	0.029	0.0	0.0	0.0629301373031534	0.9999999999999954
P0DTC3	Q9UKD2	0.0	0.0855714285714285	0.0	0.0	0.0	0.0
P59636	Q14126	0.0	0.0100125876156111	0.0	0.0	0.2859957244466042	0.0
K0BRG7	O15145	0.0	0.042	0.0	0.0	0.0	0.0
K0BRG7	P17936	0.0	0.03	0.0	0.0	0.0	0.79
Q7TLC7	Q6IN85	0.0	0.0112	0.0	0.0	0.0	1.0
P59632	Q9HC44	0.0	0.017	0.0	0.0	0.3345104021485118	0.0
P15423	Q9NQW5	0.0	0.001	0.0	0.0	0.987596799594552	0.0
Q7TFA0	O00443	0.0	0.0	0.0	0.0	0.0839966185441652	1.0
K0BRG7	Q9BQQ3	0.0	0.014	0.0	0.0	0.9999992103102404	0.0
P0DTD1	Q9Y2K2	1.0	0.9412357142857144	0.9999934170479942	0.999999999999993	1.0	1.0
P59636	O00566	0.0	0.0081428571428571	0.0	0.0	0.0	0.0
Q7TFA0	O75534	0.0	0.018	0.0	0.0	0.0184916994206189	1.0
A0A663DJA2	O60333	0.0	0.00135	0.0	0.0	0.611482984923651	0.0
K9N5R3	Q8TCU4	0.0	0.0463341845399999	0.0	0.0	0.0	0.0
K9N5Q8	Q02833	0.0	0.021	0.0	0.0	0.9363503496877654	0.0
P0DTC8	Q15022	0.0	0.0656456140350877	0.0	0.0	0.0	0.0
P0DTC8	Q6IN85	0.0	0.0501720426827718	0.0	0.0	0.0	0.63
P0DTD1	P20138	0.0	0.7235333333333333	0.0	0.9999964544477712	0.9999972120071952	0.0
P15423	P62854	0.0	0.016	0.0	0.0	0.0	0.0
Q1HVL3	Q6KB66	0.0	0.001	0.98499375	0.5351239669421487	0.9999965668953988	0.0
Q1HVL3	Q8N488	0.0	0.011	0.0	0.0	0.7376491325773833	0.0
Q1HVL8	P25942	0.0	0.014	0.0	0.0	0.3559385392336368	0.0
P59594	Q8WXK4	0.0	0.0410563190039934	0.0	0.0	1.0	0.0
Q7TFA1	Q9Y2D5	0.0	0.0040019493177387	0.0	0.0	0.0	0.0
K0BRG7	Q04637	0.0	0.0030019493177387	0.0	0.0	0.9996496872266604	0.0
K0BRG7	P25942	0.0	0.035	0.0	0.0	0.5420609511956582	0.0
Q1HVL8	Q8N7C3	0.0	0.007	0.0	0.0	0.9999995395775336	0.0
P0DTD8	Q8IX21	1.0	0.127	0.0	0.0	0.0	0.0
P0DTC8	P35568	0.0	0.026490909090909	0.0	0.0	0.9500625265025876	0.0
Q7TFA0	P00813	0.0	0.003	0.0	0.0	0.0	0.97305364
P0DTD8	O43186	0.0	0.258	0.0	0.3149999999999999	0.4717323948902907	0.0
P59636	Q6IQ22	0.0	0.0260588235294117	0.0	0.0	0.982714830403218	0.0
P0DTC6	P26010	0.0	0.0739025411463071	0.0	0.0	0.0	0.0
K9N5R3	Q9NYF8	0.0	0.07	0.0	0.0	0.006448598130841	0.0
P59632	Q9HAU0	0.0	0.014	0.0	0.0	0.9997476318411884	0.0
K9N796	Q15388	0.0	0.009	0.0	0.0	0.0	0.0
K9N4V7	P52272	0.0	0.023	0.0	0.4797012987012985	0.9999999889756775	0.0
P59596	P20290	0.0	0.004	0.0	0.0	0.2649055013651993	0.63
P0DTD1	Q9H307	1.0	0.939	0.0	0.0	0.0	0.0
K0BRG7	Q8TDY2	0.0	0.0	0.0	0.0	0.0	0.0
Q7TFA0	Q00987	0.0	0.006	0.0	0.0	0.0908291466503624	0.9999999999977248
P59632	O43526	0.0	0.005	0.0	0.0	0.9478882512797592	0.0
P0DTC6	P51114	0.0	0.0231775840597758	0.0	0.0	0.433902291003546	0.961668
P15423	Q99471	0.0	0.012	0.0	0.0	0.0	0.0
Q7TLC7	Q4VCS5	0.0	0.008	0.0	0.0	0.0	1.0
P0DTC3	A2RTX5	0.0	0.0510492922143579	0.0	0.0	0.2226811445672473	0.0
P0DTD1	O75348	1.0	0.791	0.0	0.0	0.0	1.0
Q80H93	P62244	0.0	0.055	0.0	0.0	0.0	0.0
Q7TFA1	P46782	0.0	0.022	0.0	0.0	0.0	0.9999922894051028
A0A663DJA2	P35580	0.0	0.004	0.0	0.0	0.2552251924854728	0.9974470888
P0DTD1	P36871	1.0	0.824	0.0	0.0	0.0	0.0
K9N796	Q9NZL9	0.0	0.009	0.0	0.0	0.0	0.0
Q1HVL8	Q15776	0.0	0.003	0.0	0.0	1.0	0.0
Q7TLC7	Q14126	0.0	0.017	0.0	0.0	0.1282656712708862	1.0
P0DTD1	P08729	1.0	0.916	1.0	0.9999999999998758	1.0	0.0
P59595	P36871	0.0	0.0670186335403726	0.0	0.0	0.0	0.0
P15423	Q9HBE1	0.0	0.0	0.0	0.0	1.0	0.0
P59637	P07814	0.0	0.0140690476190476	0.0	0.0	0.0293900426811709	1.0
K9N643	P49643	0.0	0.006	0.0	0.0	0.0	0.0
P59594	Q96F44	0.0	0.065	0.0	0.0	1.0	0.0
Q692E0	Q92733	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC6	P52597	0.0	0.0642454545454545	0.0	0.0	0.8418291584404564	0.99995139856637
P0DTD3	Q8NF91	0.0	0.022	0.0	0.0	0.747289457492514	1.0
P59595	P21333	0.0	0.0220762853214141	0.0	0.0	0.999999999646154	0.0
P0DTD1	P62753	0.0	0.732	0.997390411374185	0.2624137163176729	0.0	0.86
P59595	Q6PD62	0.0	0.0320963141579316	0.0	0.0	0.9999999999974516	0.0
A0A663DJA2	Q15776	0.0	0.012	0.0	0.0	0.9251084518773413	0.0
P0DTC8	Q9UPT8	0.0	0.0366505827505827	0.0	0.0	0.917105071435076	0.0
P59596	P35568	0.0	0.002	0.0	0.0	0.9278662409661989	0.9831
Q80H93	Q9UNF1	0.0	0.003	0.0	0.0	0.0795663247240958	0.0
P15423	Q08117	0.0	0.001	0.0	0.0	0.0	0.0
P59636	P28290	0.0	0.006	0.0	0.0	0.0	0.0
K9N796	P46782	0.0	0.017	0.0	0.0	0.0	0.0
P15423	Q86VG3	0.0	0.003	0.0	0.0	0.0	0.0
P0DTD1	O15357	1.0	0.9398681067588324	0.0	1.0	1.0	1.0
P15423	Q9UH90	0.0	0.001	0.0	0.0	0.5840657892572567	0.0
Q7TFA1	O00443	0.0	0.0020019493177387	0.0	0.3149999999999999	0.4180461463837581	1.0
Q692E0	P11498	0.0	0.0015	0.0	0.0	0.0	0.0
P0DTC5	Q08117	0.0	0.0897848837209302	0.0	0.0	0.0	0.0
P0DTD8	Q96RQ3	0.0	0.1373333333333333	0.0	0.0	0.0	0.9999999202131984
P0DTD1	O14908	0.0	0.81975	0.0	0.9999999714202346	1.0	0.0
P59632	Q14814	0.0	0.013	0.0	0.0	0.0	0.0
Q692E0	Q9UH90	0.0	0.002	0.0	0.0	0.1456815065093721	0.0
Q1HVL3	O00505	0.0	0.003	0.0	0.0	0.9999999996749056	0.0
P0DTD1	Q8N3D4	1.0	0.9339782608695651	0.0	1.0	1.0	0.0
Q7TLC7	P00813	0.0	0.01	0.0	0.0	0.0	0.9999928374080972
P59636	Q9NSP4	0.0	0.04	0.0	0.0	0.0	0.0
Q1HVL8	P61026	0.0	0.004	0.0	0.0	0.9999998859990904	0.0
P0DTC8	P02794	0.0	0.0974625	0.0	0.0	0.0	0.0
Q80H93	Q99081	0.0	0.002	0.0	0.0	0.1951092929189226	0.0
P0DTC5	O00443	0.0	0.0339644113858993	0.0	0.0	0.782460625743136	0.9184
P0DTC8	P00813	0.0	0.053812925170068	0.0	0.0	0.0	0.0
P59595	P23284	0.0	0.1736783625730994	0.9999995705032704	0.4127922077922077	0.9520636670370776	0.995904
P0DTD1	Q10567	1.0	0.9159791666666668	0.99971439	1.0	1.0	0.8631
P0DTC3	P12956	0.0	0.0530836794894949	0.0	0.0	0.8790258970131761	0.0
P0DTC3	O60333	0.0	0.0253998587254042	0.0	0.0	0.9999996883659126	0.0
P0DTD1	Q9HAU0	1.0	0.9119791666666668	0.0	0.9999999999999992	1.0	1.0
Q1HVL3	P30043	0.0	0.005	0.0	0.0	0.0	0.0
K9N796	O14737	0.0	0.016	0.0	0.0	0.0	0.0
P0DTC8	Q9Y2M5	0.0	0.085481037567084	0.0	0.0	0.9215538234018268	0.63
Q7TFA0	P20290	0.0	0.01	0.0	0.0	0.0203271028037382	0.997434273591
P0DTC6	P48556	0.0	0.0521019493177387	0.0	0.0	0.0	0.0
Q1HVL8	Q8WXK4	0.0	0.004	0.0	0.0	0.9999999999995588	0.0
P0DTD1	O00418	1.0	0.8860766233766234	0.0	0.0	0.0	0.0
K9N796	Q9UKD2	0.0	0.018	0.0	0.0	0.0	0.0
Q80H93	O14936	0.0	0.001	0.0	0.0	0.9999459141890528	0.0
Q7TFA1	Q86YT6	0.0	0.0018075048732943	0.0	0.7824498394834709	0.9796397947685258	0.9999976210952274
Q80H93	P49815	0.0	0.001	0.0	0.0	0.0504393179479977	0.0
K9N643	A2RTX5	0.0	0.002	0.0	0.0	0.2754493549835917	0.0
K9N4V7	Q9Y2D5	0.0	0.008	0.0	0.0	0.0	0.0
P0DTC5	Q96EY7	0.0	0.0348319238900634	0.0	0.0	0.0	0.0
Q7TFA1	Q5JRX3	0.0	0.0131558441558441	0.0	0.0	0.0	0.9999540529714676
P0DTD3	P41567	0.0	0.038	0.0	0.0	0.0	0.996948865892
K9N643	Q5JTV8	0.0	0.006	0.0	0.0	0.5841044343675582	0.0
P0DTC8	P05106	0.0	0.0920179117646602	0.0	0.36	0.309960489742035	0.952085
K9N796	Q7Z3K3	0.0	0.005	0.0	0.0	0.0	0.0
P0DTD1	Q9HBJ7	0.0	0.8559857142857142	0.0	0.9999999870120548	0.999999999988392	0.0
P0DTC6	P16220	0.0	0.061	0.0	0.0	0.4225295475191953	0.999999990969766
K9N7C7	Q96J77	0.0	0.06625	0.0	0.0	0.0	0.0
P0DTC3	P11498	0.0	0.0670510204081632	0.0	0.0	0.0	0.0
P0DTD1	Q92546	1.0	0.7500833333333332	0.0	0.0	0.0	0.63
P59596	Q9NPI6	0.0	0.01	0.0	0.0	0.0	0.9960748032
P59637	Q99471	0.0	0.0630689655172413	0.0	0.0	0.0	0.9999964196949443
P0DTD8	Q9BQQ3	0.0	0.218	0.0	0.3149999999999999	0.5416468789760491	0.99930725386957
K0BRG7	Q96KQ7	0.0	0.0020019493177387	0.0	0.0	1.0	0.0
Q7TLC7	Q9Y2D5	0.0	0.01	0.0	0.0	0.0	0.0
P0DTC5	Q16270	0.0	0.0690748299319727	0.0	0.0	0.9481604724751194	0.0
P59636	Q92576	0.0	0.0040019493177387	0.0	0.0	0.8091860786728505	0.0
Q7TFA1	Q9Y5K6	0.0	0.009	0.0	0.6862019199849736	0.8945308567200326	1.0
P0DTC3	Q8N488	0.0	0.0943181818181818	0.0	0.0	0.5340456687708321	0.0
P0DTC3	P35609	1.0	0.063624345600309	0.0	0.0	0.9999999999999952	0.0
P0DTD8	Q5JRX3	0.0	0.169	0.0	0.0	0.0	0.9999540529714676
P59637	O95273	0.0	0.0482637864389509	0.0	0.0	0.0	0.0
K9N7C7	Q01628	0.0	0.0501121951219512	0.8631	0.9976501012844446	0.8308255270687614	0.63
K9N5R3	Q15149	0.0	0.042092547608337	0.0	0.0	0.999861897825958	0.98125839
P0DTC8	P00338	0.0	0.073946115819209	0.0	0.0	0.2299119761822287	0.0
P59632	Q8N8S7	0.0	0.01	0.0	0.0	0.0	0.0
Q7TFA1	Q8N3D4	0.0	0.003	0.0	0.0	0.7254790982133545	0.0
K9N5Q8	Q86XT4	0.0	0.027	0.0	0.0	1.0	0.0
P59595	P07237	0.0	0.1451153267784847	0.0	0.0	0.6346513154749377	0.0
Q692E0	P52597	0.0	0.003	0.0	0.0	0.9840666098771184	0.0
P0DTC3	Q7KZI7	0.0	0.0306902956796753	0.0	0.0	1.0	0.0
P59594	Q96IK5	0.0	0.0370767792497115	0.0	0.0	0.9462142053908772	0.0
P0DTC6	Q86VG3	0.0	0.04	0.0	0.0	0.0	0.0
P0DTD1	P16403	0.0	0.486	0.8631	0.9999962174135782	0.7575181283015883	0.9999999999999764
P0DTC8	P52272	0.0	0.0535588235294117	0.0	0.0	0.991684750777304	0.0
Q7TFA0	O75122	0.0	0.003	0.0	0.0	0.1285431556370764	1.0
P59637	Q9H257	0.0	0.0369506761088768	0.0	0.0	0.0650776816142106	0.9999999997271912
P0DTD1	Q9Y2I7	1.0	0.9121616673648932	0.0	0.999999999999938	0.9999999716146808	0.0
P0DTC8	P22102	0.0	0.0437116578603304	0.0	0.0	0.0	0.0
K9N4V7	O60281	0.0	0.004	0.0	0.0	0.9999999995916138	0.0
Q1HVL8	O60333	0.0	0.0	0.0	0.0	0.9999999999779696	0.0
Q80H93	A8MW99	0.0	0.009	0.0	0.0	0.0	0.0
P0DTC1	Q9UGP4	1.0	0.9349782608695651	0.9676	0.9998590968431912	0.9999999920824544	0.0
Q7TFA0	Q86VP1	0.0	0.001	0.0	0.0	0.0	1.0
Q7TFA1	Q9H257	0.0	0.0108571428571428	0.0	0.0	0.1013634074560685	1.0
P0DTD3	Q92974	0.0	0.004	0.0	0.0	0.7143426077727114	1.0
P0DTD1	Q9BTY7	1.0	0.806375	0.0	0.0	0.0	0.9999999999998715
P0DTD8	Q9HBI0	0.0	0.205	0.0	0.0	0.6399538765124964	0.63
P59596	P42765	0.0	0.007	0.0	0.0	0.1694304417413429	0.0
P59632	Q5JRX3	0.0	0.023	0.0	0.0	0.0	0.0
Q7TFA0	Q9NYF8	0.0	0.013	0.0	0.0	0.006448598130841	0.8631
Q7TLC7	P46937	0.0	0.024	0.0	0.0	0.9076080527711988	0.999999999676238
P0DTD3	Q12851	0.0	0.001	0.0	0.0	0.9798648810096556	0.949347
K0BRG7	Q15233	0.0	0.008	0.0	0.0	0.9999999999999994	0.0
Q7TFA1	Q9H074	0.0	0.008030303030303	0.0	0.0	0.1797074468203991	1.0
K9N643	Q9UDV7	0.0	0.003	0.0	0.0	1.0	0.0
P0DTC6	Q9NQW5	0.0	0.048488489546629	0.0	0.0	0.2995695780433003	0.0
Q80H93	Q16553	0.0	0.023	0.0	0.0	0.0	0.0
K9N643	P25942	0.0	0.022	0.0	0.0	0.2931687425914914	0.0
P59637	O60333	0.0	0.0223998587254042	0.0	0.3418831168831168	0.7615109827802282	1.0
K9N796	Q96Q04	0.0	0.001	0.0	0.0	0.9999959668836867	0.0
Q692E0	Q6ZUB0	0.0	0.003	0.0	0.0	0.1206029670517802	0.0
P59636	Q6ZSY5	0.0	0.003	0.0	0.0	0.0	0.0
P0DTD8	Q9HC44	1.0	0.162	0.0	0.0	0.0764060621509701	0.8113
K9N7C7	Q99942	0.0	0.0448333333333333	0.0	1.0	1.0	0.0
Q80H93	Q9HCD5	0.0	0.006	0.0	0.0	0.0	0.0
P0DTC8	Q13796	0.0	0.026625	0.0	0.0	0.9381429762168184	0.0
P0DTD1	Q9UK58	0.0	0.866	0.0	0.9999999999903644	0.9755498567575168	0.0
P0DTC8	P05161	0.0	0.1001583767442833	0.0	0.5279239289930847	0.8868899870852414	0.0
P0DTC6	Q96IK5	0.0	0.0794107692434576	0.0	0.0	0.168598644074594	0.0
P0DTC5	O95714	0.0	0.0407856141120884	0.0	0.0	0.7194840391513788	0.0
Q7TLC7	P61247	0.0	0.028	0.0	0.0	0.0	0.999981393352082
P0DTC8	Q9ULG6	1.0	0.0439639427550239	0.0	0.0	0.0	0.0
K9N5R3	Q9P1W9	0.0	0.039110465116279	0.0	0.0	0.9999999997701704	1.0
Q1HVL8	O95810	0.0	0.005	0.0	0.0	0.0	0.0
P0DTD1	Q13428	1.0	0.893	0.0	0.0	0.0	0.0
Q7TLC7	O95714	0.0	0.0081111111111111	0.0	0.0	0.3007358094474553	1.0
Q80H93	P15735	0.0	0.006	0.0	0.0	0.9946784319326872	0.0
P0DTD1	Q07065	1.0	0.817	0.0	0.0	0.0	0.0
P0DTC3	Q99959	0.0	0.0631070069465418	0.0	0.0	0.8548786121441251	0.0
A0A663DJA2	O00443	0.0	0.004140625	0.0	0.0	0.1932310654869442	0.999999010442992
Q7TFA1	P61758	0.0	0.0210173339331234	0.0	0.0	0.0	1.0
P15423	Q04637	0.0	0.001	0.0	0.0	0.9929677464904026	0.0
P0DTD1	P61981	0.0	0.844964880952381	0.7696000000000001	0.9999878289419328	0.9683369166158698	0.9999959193530162
K9N5Q8	O60936	0.0	0.018	0.0	0.0	0.8842495994789642	0.0
P59595	Q16270	0.0	0.0592127609664555	0.0	0.0	0.9997436826328896	0.0
Q692E0	P23443	0.0	0.004	0.0	0.0	0.9999980333281678	0.0
Q7TFA1	P51398	0.0	0.021	0.0	0.0	0.0	0.9999999999999984
P0DTC6	Q16270	0.0	0.0582127609664555	0.0	0.0	0.5976167772270484	0.0
Q7TFA1	Q14694	0.0	0.014	0.0	0.0	0.6150325106806023	0.999458367471
K9N7C7	Q9NUH8	0.0	0.066	0.0	0.0	0.0	0.0
Q1HVL8	P41567	0.0	0.017	0.0	0.0	0.0	0.0
P0DTC6	Q6ZRI6	0.0	0.0312348837209302	0.0	0.0	0.0	0.0
P0DTD1	Q02410	0.0	0.823	0.999766255104	1.0	1.0	1.0
Q7TLC7	O60573	0.0	0.046	0.0	0.0	0.0	0.8964
K9N796	P17676	0.0	0.006	0.0	0.0	0.4312821513594673	0.0
P0DTC8	P41567	0.0	0.085	0.0	0.0	0.0	0.0
P0DTC6	P11142	0.0	0.0242350877192982	0.0	0.0	0.3597250206482686	0.9999998253436152
Q7TFA1	P29692	0.0	0.00525	0.0	0.0	0.0	1.0
Q1HVL8	Q15047	0.0	0.0	0.0	0.0	0.944429943560276	0.0
Q7TFA0	Q15776	0.0	0.005	0.0	0.9193864155760886	0.6294956952547187	0.0
Q692E0	Q14694	0.0	0.001	0.0	0.0	0.8964120352310976	0.0
P0DTC1	P04792	1.0	0.797	0.0	0.0	0.0	0.49
K0BRG7	P51398	0.0	0.021	0.0	0.0	0.0	0.0
P59596	O75122	0.0	0.0016666666666666	0.0	0.0	0.8233215451888918	0.98125839
K9N7C7	Q96QZ7	0.0	0.0411823554695895	0.8631	1.0	1.0	0.9999999999999968
P59632	P78509	0.0	0.047	0.0	0.0	0.4704206476357839	0.0
Q7TFA0	P11277	0.0	0.004	0.0	0.0	0.2713166666197075	1.0
P59594	O95754	0.0	0.0551694802962101	0.0	0.0	0.9150685217261246	0.0
Q7TLC7	Q9H257	0.0	0.016	0.0	0.0	0.0960106979070126	1.0
Q7TFA1	P61247	0.0	0.0160153846153846	0.0	0.0	0.0	0.9997988470495344
P59632	P57737	0.0	0.013	0.0	0.0	0.9992615743883332	0.0
P15423	P20042	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC5	P08729	0.0	0.0422857142857142	0.0	0.0	0.980219234740317	0.0
K9N643	Q9H307	0.0	0.003	0.0	0.0	0.0	0.0
P0DTD1	P22102	1.0	0.8457826086956522	0.0	0.0	0.0	0.9999999890581012
K9N5Q8	Q13435	0.0	0.0071785714285714	0.0	0.0	0.9977047736447412	0.0
P0DTD1	Q9Y2D8	1.0	0.912964880952381	0.0	0.999999995283967	0.9093036845638988	0.0
P59594	Q9HCM1	0.0	0.026050505050505	0.0	0.0	0.0	0.0
P0DTD1	Q9BY12	1.0	0.9249791666666668	0.0	0.0	0.0	0.0
Q692E0	Q8N3C0	0.0	0.003	0.0	0.0	0.9708383049246354	0.0
Q7TFA0	P35568	0.0	0.002	0.0	0.0	0.1844923787618519	0.9999996783331888
P59595	P78509	0.0	0.1511797052154194	0.0	0.0	0.7436241131582297	0.63
P0DTC5	Q8TDY2	0.0	0.0346036426613008	0.0	0.0	0.0	0.0
Q80H93	Q92974	0.0	0.0	0.0	0.0	0.8591519235204502	0.0
Q692E0	O00214	0.0	0.01	0.0	0.0	0.0	0.86
Q80H93	Q96R06	0.0	0.001	0.0	0.0	0.0	0.0
P59637	Q16553	0.0	0.1070691966392901	0.0	0.0	0.0	0.63
P0DTC8	Q15233	0.0	0.0472074561975566	0.0	0.0	0.9918814813055497	0.0
K9N796	Q15233	0.0	0.009	0.0	0.0	0.990403283165061	0.0
P0DTD8	O95835	0.0	0.119	0.0	0.5391818181818181	0.9897099342083098	1.0
P0DTC8	P54886	0.0	0.0500381477214153	0.0	0.0	0.0	0.0
K0BRG7	P49815	0.0	0.003	0.0	0.0	0.5994452445590142	0.0
Q7TLC7	Q7Z3K3	0.0	0.009	0.0	0.0	0.0	0.9999999999999812
P0DTD8	Q7Z3I7	0.0	0.124	0.0	0.0	0.981261061721127	0.9999975764734764
K0BRG7	Q9HBI0	0.0	0.034	0.0	0.0	0.9999999999356104	0.0
Q1HVL3	Q93009	0.0	0.0	0.0	0.0	0.999999382887998	0.0
K9N4V7	O95273	0.0	0.020140625	0.0	0.0	0.0	0.0
P0DTC3	Q9UBP0	0.0	0.0343613695090439	0.0	0.0	0.9019821743210608	0.0
Q7TLC7	P07814	0.0	0.002	0.0	0.0	0.043759544146834	1.0
P0DTC8	Q8WXE1	0.0	0.0466450688937414	0.0	0.0	0.0	0.0
P59595	P40123	0.0	0.1103677140866796	0.0	0.0	0.2223905568017401	0.0
P59637	O60936	0.0	0.034	0.0	0.0	0.0650776816142106	0.9999996202568048
Q1HVL3	Q6IN85	0.0	0.003	0.0	0.0	0.0	0.0
K0BRG7	Q9NYF8	0.0	0.022	0.0	0.0	0.0318298194524993	0.0
P0DTD1	Q9UH90	1.0	0.8688889400921659	0.9159	0.9999999999586489	0.963354895794686	0.0
P15423	Q8TEY7	0.0	0.003	0.0	0.0	0.99999911622622	0.0
P0DTD8	P33121	0.0	0.135	0.0	0.0	0.0	0.9999995376990296
P59632	Q9NYF8	0.0	0.035	0.0	0.0	0.025545956931779	0.0
Q7TLC7	P51948	0.0	0.0184761904761904	0.0	0.0	0.0	0.8631
P0DTD1	P83110	0.0	0.7549032258064516	0.0	1.0	1.0	0.0
P0DTC3	Q86VP1	0.0	0.022483153111463	0.0	0.0	0.0	0.0
P0DTD8	Q00722	0.0	0.115	0.0	0.0	0.2462073245107812	0.999999990672841
Q7TLC7	Q8TDY2	0.0	0.004	0.0	0.0	0.0	1.0
P0DTC8	O15027	0.0	0.0405	0.0	0.0	0.0	0.0
P59637	Q96T23	0.0	0.008	0.0	0.0	0.2777865106846522	0.0
K9N4V7	O75376	0.0	0.008	0.0	0.0	0.9075961254036632	0.0
P15423	Q7Z4S6	0.0	0.0	0.0	0.0	0.9999999672127762	0.63
Q7TFA0	P05106	0.0	0.007	0.0	0.36	0.0299065420560746	1.0
Q692E0	O43237	0.0	0.0	0.0	0.0	0.0913918238583306	0.0
P15423	Q16270	0.0	0.004	0.0	0.9409209173320012	0.999916497348052	0.8974
P0DTC6	Q6PI48	0.0	0.0585876310701271	0.0	0.0	0.2512244662053691	0.0
K9N5Q8	P12956	0.0	0.008	0.0	0.0	0.9977047736447412	0.0
P0DTC3	Q92733	0.0	0.04184336395312	0.0	0.0	0.0	0.0
P59632	P29376	0.0	0.018	0.0	0.0	0.9999999999983072	0.0
P0DTD8	Q01130	1.0	0.508	0.0	0.3728715728715728	0.8320713896227075	1.0
P59636	Q8WVD3	0.0	0.02975	0.0	0.0	0.9999452124519568	0.0
P0DTC5	O60573	0.0	0.1051797631333235	0.0	0.0	0.0	0.0
Q7TFA1	O60281	0.0	0.003	0.0	0.0	0.9054927745185818	0.98125839
P0DTC5	Q9BYJ9	0.0	0.0693939393939394	0.0	0.0	0.1147328864675858	0.0
K0BRG7	O00418	0.0	0.006	0.0	0.0	0.0	0.0
P0DTD3	Q9HAU0	0.0	0.002	0.0	0.0	0.674954019042542	1.0
K9N643	O75534	0.0	0.012	0.0	0.0	0.641764416550995	0.0
P59636	Q9ULI4	0.0	0.0030019493177387	0.0	0.0	0.78880720212633	0.0
P59632	Q86V48	0.0	0.002	0.0	0.0	0.0	0.0
P59636	Q9Y5K6	0.0	0.012	0.0	0.0	0.9930745072214532	0.0
P0DTD1	Q04637	1.0	0.949	0.995087	1.0	0.9999999889908612	1.0
P0DTD1	P46013	1.0	0.914	0.0	0.9999999999999704	0.999999999942983	1.0
P0DTC8	Q5T5P2	0.0	0.0325412753912753	0.0	0.0	0.0	0.0
P0DTD1	P02458	1.0	0.8230909090909091	0.98125839	1.0	0.9999999779646584	0.0
K9N5R3	Q96AQ6	0.0	0.0265613695090439	0.0	0.0	0.0	0.0
P0DTD8	Q9HCD5	1.0	0.31	0.0	0.0	0.0	1.0
P0DTC3	P25942	0.0	0.0830644257703081	0.0	0.0	0.2468506801339668	0.0
P59595	P00338	0.0	0.078283615819209	0.0	0.0	0.6913746024229734	0.0
K9N796	Q86YT6	0.0	0.004	0.0	0.0	0.9999297023925378	0.0
P0DTD1	Q9P2E9	1.0	0.9190626373626374	0.0	0.9999998091105166	0.9798161144559416	0.0
K9N5R3	Q6UWN5	0.0	0.075018691588785	0.0	0.0	0.0	0.0
P59632	Q9Y5K6	0.0	0.0140681818181818	0.0	0.245	0.9999954466128512	0.0
K0BRG7	P21333	0.0	0.0040019493177387	0.0	0.0	1.0	0.9998396420994377
Q1HVL8	Q6NYC8	0.0	0.0	0.0	0.0	0.0	0.0
Q7TFA1	Q9UBC2	0.0	0.011	0.0	0.7471332392285888	0.9446914480863192	0.949347
K9N796	Q7Z3Y8	0.0	0.002	0.0	0.0	0.9334597410747004	0.0
Q80H93	Q32MZ4	0.0	0.002	0.0	0.0	0.0	0.0
Q80H93	P45985	0.0	0.012	0.0	0.0	0.9976197559980988	0.0
P59595	Q96Q04	0.0	0.0217410649639972	0.0	0.4303778040141676	1.0	0.999999993287446
P0DTC6	Q96EY7	0.0	0.0318319238900634	0.0	0.0	0.0	0.49
K9N643	Q15233	0.0	0.007	0.0	0.0	0.9999999730601205	0.949347
P0DTD1	Q5VTR2	1.0	0.897	0.0	0.9999999905175028	1.0	1.0
K9N643	Q8N5S9	0.0	0.002	0.0	0.0	1.0	0.9999999999999885
Q7TFA0	Q8IVT5	0.0	0.001	0.0	0.0	0.5500954677921817	1.0
P0DTD3	Q9Y2M5	0.0	0.016	0.0	0.0	0.539798732608199	1.0
P0DTD8	Q15631	0.0	0.13	0.0	0.0	0.0	0.999689817456
Q7TFA1	Q8N7C3	0.0	0.019	0.0	0.0	0.7218759618888679	0.99796204
Q7TLC7	Q16539	0.0	0.01	0.0	0.0	0.9901793910472646	1.0
K9N4V7	Q86YT6	0.0	0.0102388888888888	0.0	0.6654892798110978	0.9999999999999996	0.0
P59596	Q9NZL9	0.0	0.002	0.0	0.0	0.0	0.0
Q7TFA1	O15145	0.0	0.021	0.0	0.0	0.0	0.98125839
K0BRG7	Q9BYJ9	0.0	0.019	0.0	0.0	0.5359462508471381	0.0
P59636	Q15047	0.0	0.0082272727272727	0.0	0.0	0.4678444299614618	0.0
