K9N4V7	P09110	0.0	0.183	0.0	0.0	0.4863189730707661	0.0
P0DTC2	Q13415	0.0	0.040021505376344	0.0	0.0	0.9999505742233896	0.9996856985148976
Q7TLC7	P04075	0.0	0.0460051546391752	0.0	0.0	0.0082242990654205	0.9999993214125734
K9N7C7	Q9UKP3	0.0	0.062	0.8631	0.9999999998615048	0.8796196277067547	0.0
P0C6X7	Q9NX09	0.0	0.20825	0.0	0.0	0.2889981469383738	1.0
P0DTC3	Q9Y6E2	0.0	0.02	0.0	0.0	0.5520864925098046	0.0
P59636	O95361	0.0	0.0420032467532467	0.0	0.0	0.9601750630255372	0.0
P59595	P12268	0.0	0.3703771008403361	0.9271	0.896755095603125	0.9413231823381476	0.0
P0C6X7	Q9HC44	0.0	0.555	0.996751	0.9999997992873492	0.918709567116768	0.99999822853
P0DTC3	Q9NPI1	0.0	0.0220175438596491	0.0	0.0	0.8339537312972578	0.0
P0C6X7	Q9NNX6	0.0	0.5340769565217391	0.0	0.0	0.9999902433562272	0.0
P0DTC7	Q8WTV0	0.0	0.06	0.0	0.0	0.0	0.0
P59636	O60264	0.0	0.0290166666666666	0.0	0.0	0.9931836397322906	0.0
P59636	Q6ZSY5	0.0	0.037	0.0	0.0	0.0	0.0
P59595	Q8IWL3	0.0	0.086	0.0	0.0	0.0	0.0
P0C6X7	P02765	0.0	0.419	0.0	0.0	0.184042966289358	0.0
P0DTC2	P46937	0.0	0.048	0.0	0.0	0.999510957253848	0.98125839
Q7TLC7	Q08378	0.0	0.0410384615384615	0.0	0.0	0.0	0.9960288048
P0C6X7	Q14241	1.0	0.566935064935065	0.9831	0.9999999999987946	0.9977681097569792	0.999999999820784
R9UQ53	P20336	0.0	0.001	0.0	0.0	0.9999999975754096	1.0
P0C6X7	Q9Y3C6	0.0	0.447	0.0	0.0	0.9354686780542733	0.63
K9N643	Q14181	0.0	0.0871554054054054	0.0	0.0	0.8898660227669455	0.0
P0DTC2	P50454	0.0	0.044	0.0	0.0	0.941827064878008	0.9999981140273726
P59636	P61247	0.0	0.038	0.0	0.0	0.0	0.0
K9N4V7	Q9BWH6	0.0	0.2002653679653679	0.0	0.0	0.0312165569614434	0.0
P15423	Q9Y2D8	0.0	0.011	0.0	0.0	0.0	0.0
P15423	Q9UBT2	0.0	0.017	0.0	0.0	0.8729951242831092	0.0
P15423	Q14847	0.0	0.013	0.0	0.0	0.9999999999999892	0.0
P0DTD8	Q9BTC0	0.0	0.0440591261960642	0.0	0.0	0.4349848912749916	0.9999999646726232
P0DTC2	Q6PL18	0.0	0.042	0.0	0.0	0.9999554032304754	0.0
Q7TLC7	Q9Y6D9	0.0	0.047	0.0	0.0	0.0	0.9999999993119542
P0DTC3	Q96B67	0.0	0.0180418848167539	0.0	0.0	0.0	0.0
P0DTC2	P03372	1.0	0.0514553364510142	0.9540044938042118	0.0	0.910354134887262	1.0
K9N7C7	P49642	1.0	0.065	0.9559	0.9999986992716848	0.9582239360097418	0.0
P0DTC3	Q96IZ5	0.0	0.018	0.0	0.0	0.9999972111415388	0.0
P59636	P53675	0.0	0.04	0.0	0.0	0.1042594048426633	0.0
K9N4V7	P38159	0.0	0.0751385093167701	0.0	0.4797012987012985	0.9999999868833764	0.0
K9N7C7	P19338	0.0	0.054	0.99505791	0.999999999452738	1.0	0.9999999999999298
K9N643	Q8WXK4	0.0	0.098	0.0	0.0	0.9999999996868028	0.0
P0DTC7	Q10589	1.0	0.0890036101083032	0.0	0.0	0.0	0.8631
P59636	Q15776	0.0	0.0324285714285714	0.0	0.0	0.999999061695499	0.0
Q7TLC7	Q96CK0	0.0	0.048	0.0	0.0	0.9623619218947128	0.8631
K9N7C7	P51572	0.0	0.054	0.0	0.0	0.0	1.0
P0DTC2	Q3KQU3	0.0	0.048	0.0	0.0	0.0	0.0
P59595	P15735	0.0	0.076	0.7399	0.4303778040141676	1.0	0.9996664345329664
P0DTC2	Q96PM5	0.0	0.0640418848167539	0.0	0.0	1.0	0.0
P0DTD2	Q12830	0.0	0.0330032467532467	0.0	0.0	0.8823378838435971	0.0
P0DTC7	C9JN71	0.0	0.0741683159906562	0.0	0.0	0.9999999999212168	0.82
P0DTD8	Q9NUQ3	0.0	0.052	0.0	0.0	0.0	0.9999999983045668
K9N4V7	Q6IWH7	0.0	0.147	0.0	0.0	0.0	0.0
P0C6X7	Q96EK4	1.0	0.5319661016949153	0.0	0.999995441182137	0.8874599205584153	1.0
P0DTD8	Q9BQG0	0.0	0.060231737012987	0.0	0.0	0.0	0.998733675
Q7TLC7	P48047	0.0	0.061	0.0	0.0	0.0	0.999997147079888
P59595	O00418	0.0	0.1	0.0	0.0	0.0	0.0
K9N7C7	P04118	0.0	0.268	0.0	0.0	0.5049764982333149	0.0
P0C6X7	Q9NV70	1.0	0.554	0.8556	0.9999999999999992	0.9980870994282728	0.9999761427949776
K9N643	Q00987	0.0	0.098	0.0	0.0	0.9940016496383848	0.0
P59595	O95361	0.0	0.114	0.0	0.6010863636363636	0.9999999024626436	0.0
R9UQ53	P78527	0.0	0.0	0.0	0.0	0.6914038788457486	0.9973761746
P15423	Q9BQI7	0.0	0.014	0.0	0.0	0.999999775770694	0.0
K9N643	Q16539	0.0	0.108	0.0	0.0	1.0	0.9999999999999902
P0DTC3	Q86VG3	0.0	0.0150347852389594	0.0	0.0	0.0	0.0
Q7TLC7	P61978	0.0	0.057	0.0	0.0	0.4799383495761949	1.0
Q7TLC7	P68371	0.0	0.077	0.0	0.0	0.2785773190098223	1.0
P0C6X7	Q92802	1.0	0.570022021456804	0.8631	0.9999991198312452	0.9998208992200904	0.999982208237822
P0DTC7	Q15042	0.0	0.0760659076046213	0.0	0.0	0.0	0.0
P59595	Q56VL3	0.0	0.106	0.0	0.0	0.0	0.0
Q7TLC7	Q9UDY2	0.0	0.0490036101083032	0.0	0.0	0.9882356796639198	1.0
P0DTC3	Q9BSC4	0.0	0.0180172413793103	0.0	0.0	0.0	0.0
P59595	Q9H5P4	0.0	0.053095652173913	0.0	0.2836363636363636	0.9999999999999574	0.63
P59595	Q6ZSY5	0.0	0.081	0.0	0.0	0.0	0.0
P0C6X7	O95071	0.0	0.511	0.0	0.999999999999128	0.9997491690029277	0.8631
P0DTC3	P51398	0.0	0.0260172413793103	0.0	0.0	0.0	0.0
P59595	P40692	0.0	0.114	0.0	0.0	0.9803394221449578	0.0
P0DTC3	P34897	1.0	0.0280428571428571	0.0	0.0	0.0	0.0
P0DTC2	Q9ULI4	0.0	0.0400418848167539	0.0	0.0	0.999994948135254	0.0
P0DTC7	P61978	0.0	0.071	0.0	0.0	0.9515748929159612	0.8631
P0DTD8	Q9Y5F3	1.0	0.0854500768049155	0.0	0.0	0.1537803229503086	0.9999535015613292
K9N643	O00418	0.0	0.0989350649350649	0.0	0.0	0.0	0.0
P59595	Q9Y6W5	0.0	0.0620086956521739	0.0	0.0	0.3681038665180738	0.0
P0DTC7	O00159	0.0	0.0660036101083032	0.0	0.0	0.7344256311514177	0.0
P0DTD2	P54577	0.0	0.041	0.0	0.0	0.1709807790378542	0.0
P59595	P05386	0.0	0.097	0.0	0.0	0.3004955939540809	0.0
P59595	Q15365	0.0	0.1285	0.9324	0.749953	0.999897542322521	0.0
R9UQ53	Q96HC4	0.0	0.0020036101083032	0.0	0.0	1.0	1.0
P0DTC7	P40123	0.0	0.0631718213058419	0.0	0.0	0.1890988089498888	0.0
P0DTD8	Q9UKA4	1.0	0.0896259750037645	0.0	0.0	0.0	0.0
K9N643	Q7Z4S6	0.0	0.0950869565217391	0.0	0.0	0.999994085501106	0.999998880898159
P0DTC2	Q8NCW0	1.0	0.0760418848167539	0.0	0.0	0.976130488878189	0.0
R9UQ53	O95822	0.0	0.0010036101083032	0.0	0.0	0.0	0.0
K9N7C7	Q07866	0.0	0.031	0.0	1.0	1.0	0.8224
Q7TLC7	Q9UHD8	0.0	0.0490229007633587	0.0	0.0	0.3646264384849352	1.0
P59595	O43715	0.0	0.192	0.0	0.0	0.0	0.0
P0DTC3	Q0IIM8	0.0	0.0240418848167539	0.0	0.0	0.4982652892666047	0.0
K9N7C7	Q96L92	0.0	0.028	0.8064	1.0	1.0	0.9997100437497856
Q7TLC7	Q9NRL3	0.0	0.045	0.0	0.0	0.7712147947664107	0.9999999512896692
P59636	Q96H20	0.0	0.036	0.0	0.0	0.0	0.0
P0DTD8	Q9Y2D8	0.0	0.0530036101083032	0.0	0.0	0.0	0.9999822971035522
P0DTD2	Q86Y13	0.0	0.0320172413793103	0.0	0.0	0.9982298510693915	0.0
Q7TLC7	P57740	0.0	0.0477536101083032	0.0	0.0	0.0311465981441694	0.949347
P15423	Q6Y7W6	0.0	0.014	0.0	0.0	0.4592253693642576	0.0
K9N643	Q6VY07	0.0	0.1120336307641865	0.0	0.0	0.2350473332717915	0.0
K9N643	Q9UKY7	0.0	0.107	0.0	0.0	0.0	0.0
P59636	O95835	0.0	0.032	0.0	0.0	0.9999990154932182	0.0
P15423	Q0VDF9	0.0	0.016	0.0	0.0	0.9976135384475704	0.56
P0DTC3	Q9UKI2	0.0	0.019	0.0	0.0	0.4982652892666047	0.0
K9N4V7	Q92905	0.0	0.2	0.0	0.0	0.2459258108132626	0.0
P0DTD2	P18146	0.0	0.035	0.0	0.0	0.999894073374964	0.0
P59595	Q15858	0.0	0.064	0.0	0.0	0.99610976038371	0.0
P0DTD8	Q96PM5	0.0	0.1130418848167539	0.0	0.0	0.9605592089396928	0.99905068122867
P15423	P53675	0.0	0.013	0.0	0.0	0.4764722345252464	0.0
P0DTC2	P14649	1.0	0.0413333333333333	0.0	0.0	1.0	0.0
P0DTC7	P51114	0.0	0.0610051546391752	0.0	0.0	0.9179130222401646	0.63
P0DTC2	Q14789	0.0	0.044	0.0	0.0	0.0	1.0
K9N7C7	P50454	0.0	0.052	0.8631	0.9999941170327208	0.99791821305568	0.63
P0DTD8	Q8IWZ3	0.0	0.0545	0.0	0.0	0.8998419813987969	0.9998706873889864
R9UQ53	P0CG48	0.0	0.136	0.0	0.0	0.9999999999985096	1.0
P0DTD2	Q16236	0.0	0.0693580854629241	0.0	0.0	0.4990889711204127	0.0
P15423	Q7Z3K3	0.0	0.012	0.0	0.0	0.0	0.0
P59636	Q7Z4S6	0.0	0.0300032467532467	0.0	0.0	0.9634268619069408	0.0
K9N643	P05155	0.0	0.1892894736842105	0.0	0.0	0.7988419952889179	0.0
P0DTD8	Q96HB5	1.0	0.0824202149571209	0.0	0.0	0.0	0.997434273591
P0DTC3	P61011	0.0	0.02	0.0	0.0	0.0	0.0
P0DTC7	P50416	0.0	0.062	0.0	0.0	0.0	0.0
P0DTC3	Q15555	0.0	0.0300175438596491	0.0	0.0	0.9997774683943408	0.0
P0DTC2	P06396	0.0	0.0522204495851931	0.0	0.0	0.963698993509891	0.8064
R9UQ53	Q9Y6D9	0.0	0.0	0.0	0.0	0.0	0.99999426424816
P0DTC2	P62269	0.0	0.046	0.0	0.0	0.0	0.0
P0DTC2	Q14181	0.0	0.0410086956521739	0.0	0.0	0.9858198296737828	0.8631
K9N643	P61244	0.0	0.103	0.0	0.0	0.8069120590325085	0.83
P0DTC7	Q01433	0.0	0.0600087647474785	0.0	0.0	0.0	0.63
P0DTC2	Q9H074	0.0	0.0420207438449449	0.0	0.0	0.9706654865327544	0.0
P0C6X7	P00751	0.0	0.4400869565217391	0.0	1.0	0.9999999971060932	0.0
P0C6X7	Q8TF66	0.0	0.4446666666666667	0.99604359	1.0	1.0	0.0
P0DTC7	Q9Y5A7	0.0	0.0630428571428571	0.0	0.0	0.91911239174309	0.982018
P59595	A2RTX5	0.0	0.125	0.0	0.0	0.6009490527569669	0.0
P0DTC3	Q53GL0	0.0	0.0202047413793103	0.0	0.0	0.999457312247146	0.0
P59636	P31321	0.0	0.038	0.0	0.0	0.1403475119377464	0.0
P0C6X7	Q9HBL0	0.0	0.562	0.0	0.9999999999986426	0.9999998005321652	0.0
P0DTC2	P08729	0.0	0.057172727755362	0.96251904	0.7838902738883955	0.9999999997161644	0.0
K9N643	P46940	0.0	0.0947777777777777	0.0	0.0	0.9999932924675784	0.8631
P0DTD2	O95754	0.0	0.0514647852147852	0.0	0.0	0.3800063968141709	0.0
K9N4V7	Q6P5R6	0.0	0.159	0.0	0.0	0.0	0.0
P0DTC2	Q16270	0.0	0.0490358577165806	0.0	0.9816053408653894	0.9999999986162712	0.97331374
Q7TLC7	Q04446	0.0	0.059	0.0	0.0	0.0	0.9996336142687948
K9N7C7	Q15369	0.0	0.149	0.0	0.0	0.0	0.9910040272
P0C6X7	Q16625	0.0	0.485	0.0	0.0	0.9090080027176308	0.9999999995308178
P15423	O43852	0.0	0.019	0.0	0.0	1.0	0.8964
Q7TLC7	Q9UN86	0.0	0.068	0.0	0.0	0.8452536336525783	0.9999999999995496
P0DTC7	P53675	0.0	0.06	0.0	0.0	0.2298459764636838	0.0
P0DTC2	P02786	1.0	0.0988702767749699	0.0	0.0	0.0	0.0
P0DTC3	P08238	0.0	0.021021505376344	0.0	0.0	0.962919442465785	0.0
Q7TLC7	Q9GZZ9	0.0	0.055	0.0	0.0	0.1035877579112091	0.9999519141562758
Q7TLC7	O76021	0.0	0.053	0.0	0.0	0.0	0.998751808774
Q7TLC7	O43852	0.0	0.048	0.0	0.0	0.9383985954437436	0.9999974767373894
P59636	Q9UBP0	0.0	0.0360032467532467	0.0	0.0	0.5552359526884989	0.0
P59636	P29692	0.0	0.035	0.0	0.0	0.0	0.0
K9N4V7	Q05084	0.0	0.147	0.0	0.0	0.48992563522538	0.0
P59636	Q7KZ85	0.0	0.0417777777777777	0.0	0.0	0.168318087039736	0.0
K9N4V7	Q96D03	0.0	0.159	0.7399	0.245	0.1501275834371196	0.0
Q7TLC7	Q9P0V9	0.0	0.047	0.0	0.0	0.1135543322554056	1.0
P0DTD2	Q9Y6H5	0.0	0.0290172413793103	0.0	0.0	0.9978807684193208	0.0
P59595	P09651	1.0	0.2174285714285714	0.9999999978388312	0.7208631253162421	0.9999999999999624	0.0
K9N4V7	Q7KZF4	0.0	0.184	0.0	0.0	0.0	0.0
P59595	Q12904	0.0	0.065	0.0	0.0	0.5676036437045574	0.0
P59595	P68104	1.0	0.326	0.999965987776	0.8726849948094959	0.9999970542313812	0.0
P0DTC3	P50579	0.0	0.024	0.0	0.0	0.0	0.0
K9N4V7	Q6KC79	0.0	0.151	0.0	0.0	0.9511936034001216	0.0
P59595	O95835	0.0	0.0846666666666666	0.0	0.7327190250885478	1.0	0.63
P0DTD8	P41091	0.0	0.0540016103059581	0.0	0.0	0.3766177388947167	0.9999999999961712
P0DTD2	P33121	0.0	0.0380032467532467	0.0	0.0	0.0	0.0
P0C6X7	Q53GL0	1.0	0.537	0.0	0.9999999851039196	1.0	0.0
P0C6X7	Q13263	1.0	0.578	0.99998775	1.0	1.0	0.9999999999999922
P0DTD8	Q70EL4	1.0	0.0800393461550147	0.0	0.0	0.3667925335847848	0.72
P0DTC7	Q14257	0.0	0.069	0.0	0.0	0.9999916306339096	0.0
P59636	Q7L775	0.0	0.038	0.0	0.0	0.0	0.0
P0DTC7	O00505	0.0	0.0630155038759689	0.0	0.0	0.9999128210334912	0.0
Q7TLC7	P51610	0.0	0.05	0.0	0.0	0.6483902512841433	0.9999970079649376
P59595	Q8IWZ3	0.0	0.0633658385093167	0.0	0.7322811057175055	0.9999999999999964	0.0
P59636	Q0VDF9	0.0	0.0470155038759689	0.0	0.0	0.6865594621884576	0.0
P59636	Q9BYW2	0.0	0.0340032467532467	0.0	0.0	0.7523699974990925	0.0
P0DTD8	O00233	0.0	0.066	0.0	0.0	0.8260759032844724	0.9999508252876452
P0DTC7	Q6P5R6	0.0	0.07	0.0	0.0	0.0	0.63
P0C6X7	Q6PKG0	1.0	0.5809561016949153	0.982424	0.9999999999792172	0.986382283573208	1.0
Q7TLC7	O95865	0.0	0.048	0.0	0.0	0.0	0.99905068122867
P0DTC3	Q6IC83	0.0	0.022	0.0	0.0	0.0	0.0
P59595	Q96PM5	0.0	0.205	0.0	0.7773097056472954	1.0	0.0
P0DTC2	Q7Z589	0.0	0.049	0.0	0.0	0.0	0.0
P59595	Q14141	0.0	0.125	0.0	0.0	0.7772636911986158	0.0
P0DTD2	Q8IX07	0.0	0.0350172413793103	0.0	0.0	0.999989849891298	0.0
P0DTC2	P08648	1.0	0.081008401392422	0.0	0.0	0.4897825660465946	0.65
P0C6X7	Q6KC79	1.0	0.5559733333333333	0.0	0.999999941303996	0.9999993373052186	0.0
P0C6X7	Q96NW7	0.0	0.5557777777777778	0.8631	1.0	1.0	0.9993928836384792
P0DTC3	Q9Y3I0	0.0	0.0261298136645962	0.0	0.0	0.0	0.0
K9N643	P51398	0.0	0.09828	0.0	0.0	0.0	0.0
K9N7C7	P15144	0.0	0.457	0.0	0.0	0.9701894954258304	0.63
K9N4V7	P52306	0.0	0.156	0.0	0.0	0.9961598127715854	0.0
P59595	Q8WTV0	0.0	0.061	0.0	0.0	0.0	0.0
P59636	O00560	0.0	0.12	0.0	0.0	0.9979299241278488	0.0
R9UQ53	Q32MZ4	0.0	0.001	0.0	0.0	0.5162444697277009	1.0
P59595	Q6U7Q0	0.0	0.075	0.0	0.5786386846356122	1.0	0.0
P0DTC2	Q8N7H5	0.0	0.042	0.0	0.0	0.0	0.7399
P0C6X7	P05120	1.0	0.475	0.8631	0.9999971833039104	0.9991950200435512	0.9999934170479942
P0DTD2	P62269	0.0	0.0372881720430107	0.0	0.0	0.0	0.0
P59595	P05155	0.0	0.198	0.0	0.0	0.8641139573300555	0.0
P0DTD2	Q14031	0.0	0.0350032467532467	0.0	0.0	0.5737607093943113	0.0
R9UQ53	O60333	0.0	0.0	0.0	0.0	1.0	0.9999999968003804
K9N643	P14923	0.0	0.093	0.0	0.0	0.9999911705938096	0.9910040272
P15423	Q9BZA7	0.0	0.012	0.0	0.0	0.8095404543284516	0.0
P0DTC3	Q9HBT6	0.0	0.0210384615384615	0.0	0.0	0.6920778909578982	0.0
K9N4V7	P00813	0.0	0.164	0.0	0.0	0.0	0.0
P59636	Q5SV97	0.0	0.036	0.0	0.0	0.0	0.0
K9N643	A4UGR9	0.0	0.1080181268882175	0.0	0.0	0.223103106311894	0.0
R9UQ53	Q9BYV2	0.0	0.003	0.0	0.0	1.0	0.976727
P0DTD2	Q53GL0	0.0	0.0390172413793103	0.0	0.0	0.939099281009016	0.0
K9N4V7	Q8WXF8	0.0	0.1663333333333333	0.0	0.0	0.0	0.0
P0DTC2	P29401	0.0	0.048	0.0	0.0	0.6542440023346205	0.0
P0C6X7	P20290	1.0	0.561	0.9711	0.9999997295939586	0.9977563246726184	0.9999999987319398
P59595	P02462	0.0	0.102	0.0	0.0	0.9841820699686924	0.0
K9N7C7	Q8N766	0.0	0.033	0.0	0.0	0.0	0.0
P0DTD2	Q8N7X2	0.0	0.05	0.0	0.0	0.0	0.0
P0DTC3	P49796	1.0	0.0933762626262626	0.0	0.0	0.9999962392163064	0.0
P0DTC7	O60936	0.0	0.070021505376344	0.0	0.0	0.3619091104631605	0.0
P15423	Q14694	0.0	0.012	0.0	0.0	0.9999979368867864	0.0
P0C6X7	P60709	0.0	0.59	0.999999979840061	0.999998466453214	0.9402846767773262	1.0
P15423	Q96DT5	0.0	0.013	0.0	0.0	0.9999999999988176	0.0
K9N4V7	P78362	0.0	0.259	0.9985361283	0.4303778040141676	1.0	0.0
P0DTC2	Q13111	0.0	0.043	0.0	0.0	0.0	0.8631
Q7TLC7	Q9UGY1	0.0	0.063	0.0	0.0	0.0	0.0
P0DTD8	O15264	0.0	0.118	0.0	0.0	0.9900166829762236	1.0
P0DTD2	Q9UBB9	0.0	0.048	0.0	0.0	0.3279532368728809	0.0
P15423	P52597	0.0	0.014	0.0	0.0	0.999999999782132	0.8631
K9N643	Q14232	0.0	0.101	0.0	0.0	0.0	0.0
K9N643	P41091	0.0	0.075	0.0	0.0	0.997702783389992	0.0
Q7TLC7	Q9Y6Q9	0.0	0.05	0.0	0.0	0.5032114680203025	0.9999999935216808
K9N643	Q13554	0.0	0.09675	0.0	0.0	1.0	0.9999999999999885
P0DTD2	O60264	0.0	0.0340166666666666	0.0	0.0	0.995604941446966	0.0
P0DTD8	Q04637	0.0	0.06725	0.0	0.0	0.2749254994597788	1.0
K9N4V7	Q8IUD2	0.0	0.154	0.0	0.0	0.5373105042305503	0.0
P0DTC2	Q16543	0.0	0.052	0.0	0.0	0.5016081375953112	0.9991
K9N643	P48634	0.0	0.093	0.0	0.0	0.5286527852115682	0.0
R9UQ53	O00506	0.0	0.0	0.0	0.0	1.0	1.0
P0DTC2	Q13201	0.0	0.0540235294117647	0.0	0.0	0.9994923152905402	0.0
P0DTC3	P68104	0.0	0.022	0.0	0.0	0.9975081115225566	0.0
P0DTC3	Q96HV5	0.0	0.021012048192771	0.0	0.0	0.0	0.0
Q7TLC7	Q14676	0.0	0.0470251154846473	0.0	0.0	0.3466118392531606	1.0
K9N7C7	P40429	0.0	0.059	0.9639	0.999999828310968	0.3697155404346495	0.8631
P59595	Q9NUQ3	0.0	0.058	0.0	0.0	0.0	0.0
K9N4V7	Q14160	0.0	0.1730666666666666	0.0	0.2836363636363636	0.9999999999999492	0.0
P0DTC7	Q7Z5J1	0.0	0.066012987012987	0.0	0.0	0.2821695234966395	0.0
P59636	Q8TEB1	0.0	0.044	0.0	0.0	0.9807613944407666	0.0
P59595	P49137	0.0	0.072	0.0	0.4303778040141676	1.0	0.9996664345329664
P0DTC3	Q9UPA5	0.0	0.0191105747126436	0.0	0.0	0.0	0.86
Q7TLC7	O75348	0.0	0.0640036101083032	0.0	0.0	0.0343316673874363	1.0
K9N643	Q15365	0.0	0.087	0.0	0.0	0.9986953276009046	0.999332654561019
P59636	P32243	0.0	0.042	0.0	0.0	0.8417268310837775	0.0
K9N643	P08621	0.0	0.095	0.0	0.0	0.999999971869928	0.0
K9N7C7	P04003	0.0	0.028	0.0	0.0	0.7212147499731754	0.999999999721765
P0DTC3	O43186	0.0	0.023	0.0	0.0	0.9948244478014014	0.0
K9N643	P11474	0.0	0.1	0.0	0.0	0.6782197729357812	0.9949397653
P59636	Q6KC79	0.0	0.033	0.0	0.0	0.5437048317578991	0.0
P0DTC2	A2RTX5	0.0	0.043	0.0	0.0	0.7362392701824965	0.0
P0DTD2	P46940	0.0	0.0351704545454545	0.0	0.0	0.9675148656800804	0.0
P0C6X7	Q9P2P1	0.0	0.5813139277818719	0.9424	1.0	0.3126611276327331	0.9999998478318856
Q7TLC7	O00505	0.0	0.054	0.0	0.0	0.8114631600890834	1.0
P0DTD2	Q14676	0.0	0.0370933333333333	0.0	0.0	0.6894324451663112	0.0
P15423	O60264	0.0	0.015	0.0	0.0	0.9999999999939074	0.0
R9UQ53	Q2TAC2	0.0	0.0	0.0	0.0	0.0	0.63
P0DTD8	O95104	0.0	0.0591464672511603	0.0	0.0	0.8137300360565287	1.0
R9UQ53	Q8IX12	0.0	0.0	0.0	0.0	0.9999478141180568	0.9482
Q7TLC7	P54274	0.0	0.0441691176470588	0.0	0.0	0.3721457086210993	1.0
P0DTD8	Q8WXE1	0.0	0.064	0.0	0.0	0.0	1.0
P0C6X7	P35579	1.0	0.581	0.9999993758748784	1.0	0.999999999999844	0.9999999965728104
K9N643	Q32MZ4	0.0	0.0980181268882175	0.0	0.0	0.2791860699678701	0.9999988743584842
K9N4V7	Q15392	0.0	0.151	0.0	0.0	0.0	0.0
K9N4V7	Q14141	0.0	0.1740666666666666	0.0	0.0	0.6889265934895878	0.0
P0DTD2	P51948	0.0	0.0335070346320346	0.0	0.0	0.0	0.0
P0DTC7	Q9C0H2	0.0	0.072012048192771	0.0	0.0	0.0931223225654778	0.0
P0DTC2	Q9BQI7	0.0	0.0430138502913491	0.0	0.0	0.9999999994219452	0.0
P0DTC7	P35221	0.0	0.0650051546391752	0.0	0.0	0.1732284868903874	0.0
P59595	Q6P280	0.0	0.108	0.0	0.5786386846356122	1.0	0.0
P0DTC3	Q15149	0.0	0.0203054978587929	0.0	0.0	0.9999994619529315	0.0
P0DTC7	Q8TD31	0.0	0.0610087336244541	0.0	0.0	0.0	0.0
R9UQ53	P22234	0.0	0.001	0.0	0.0	0.7605504201118471	0.0
P0DTD2	Q13948	0.0	0.0370652173913043	0.0	0.0	0.0	0.0
P0DTD8	Q8IX12	0.0	0.052	0.0	0.0	0.3280078820263573	0.999682304384
K9N4V7	Q13796	0.0	0.1570666666666666	0.0	0.2836363636363636	0.9998797198119236	0.0
P0DTC2	P01185	1.0	0.0918849206349206	0.0	0.0	0.0	0.0
K9N643	Q9UKP3	0.0	0.1060181268882175	0.0	0.0	0.573516719731953	0.0
Q7TLC7	Q9NSI8	0.0	0.0449350649350649	0.0	0.0	0.4019154784380292	1.0
P15423	Q99996	0.0	0.012	0.0	0.0	0.4737843078801309	0.8631
P15423	A0PJY2	0.0	0.012	0.0	0.0	1.0	0.0
P0DTC2	P08581	0.0	0.047054054054054	0.0	0.0	1.0	0.9999999999999516
P59595	Q9NZN4	0.0	0.058	0.0	0.0	0.9907912105858284	0.0
P59636	Q9BTC0	0.0	0.0310032467532467	0.0	0.0	0.8091860786728505	0.0
P0DTD2	Q12824	0.0	0.023	0.0	0.0	0.0	0.0
K9N643	Q9P0M6	0.0	0.105	0.0	0.0	0.9981788448831544	0.0
K9N7C7	Q8WXE9	0.0	0.062	0.0	0.0	0.0	0.0
K9N4V7	Q8N1G4	0.0	0.156012987012987	0.0	0.0	0.9999790754846616	0.0
K9N643	O00443	0.0	0.1	0.0	0.0	0.985500812162184	0.996
P59595	P09630	0.0	0.066	0.0	0.0	0.999754637509074	0.0
K9N4V7	Q13064	0.0	0.146	0.0	0.3013636363636363	0.9999999911461788	0.0
R9UQ53	P69849	0.0	0.004	0.0	0.0	0.0	0.0
R9UQ53	Q9P2M7	0.0	0.0	0.0	0.0	0.9947919287741552	0.8631
Q7TLC7	P40123	0.0	0.050028055402534	0.0	0.0	0.0275609468773768	0.0
P0DTD8	P02538	0.0	0.0960052204142613	0.0	0.0	0.7003027988761228	0.8631
P0DTD8	Q99426	0.0	0.065	0.0	0.0	0.0929596837392332	0.8631
P0C6X7	O14737	1.0	0.552	0.9271	0.999994866136972	0.7991425514513067	0.9999994440939434
P15423	Q5JR59	0.0	0.014	0.0	0.0	0.0	0.0
P0DTD8	P33121	0.0	0.071	0.0	0.0	0.0	0.9999995376990296
P0DTC2	P53675	0.0	0.047	0.0	0.0	0.5609108524688946	0.0
P15423	Q14232	0.0	0.016	0.0	0.0	0.0	0.0
P0DTC3	P05120	0.0	0.034	0.0	0.0	0.7760073554534636	0.0
P0C6X7	Q9Y282	0.0	0.465	0.0	0.0	0.0	0.0
R9UQ53	Q8WWN8	0.0	0.0	0.0	0.0	1.0	1.0
P0DTC2	P48681	0.0	0.0350036101083032	0.0	0.7838902738883955	0.9999999952058356	0.9216
K9N4V7	Q8IX15	0.0	0.1560666666666666	0.0	0.0	0.9996904365913324	0.0
P59595	Q96N16	0.0	0.0790526315789473	0.0	0.0	0.0	0.0
P0DTC3	P22314	0.0	0.02	0.0	0.0	0.6815720620731145	0.0
K9N7C7	Q9Y3C6	0.0	0.064	0.0	0.0	0.9629998984712954	0.99870976
P0DTC3	Q9Y5K8	0.0	0.0231704545454545	0.0	0.0	0.0	0.0
Q7TLC7	Q9H5L6	0.0	0.0579350649350649	0.0	0.0	0.0449805241684753	0.0
P0DTC7	Q53GL7	0.0	0.067875	0.0	0.0	0.0	0.98125839
P0DTC3	P26010	0.0	0.0273369565217391	0.0	0.0	0.8014815311335781	0.0
P59595	P51114	0.0	0.118	0.0	0.37	0.999250415736144	0.0
P0DTD8	Q86Z02	0.0	0.0590016103059581	0.0	0.0	0.9834988527106217	0.76
