P0DTC4	Q96KG9	0.0	0.0164613743329857	0.0	0.245	0.9812435991107404	0.98125839
Q1HVL3	Q96KP4	0.0	0.002	0.0	0.0	0.0	0.0
Q692E0	P78549	0.0	0.0	0.0	0.0	0.0	0.0
K9N5Q8	Q9P2M7	0.0	1.0081613058089292e-05	0.0	0.0	0.9947597167869378	0.0
P0DTD3	Q9NPI6	0.0	0.002	0.0	0.0	0.0	1.0
Q7TFA1	Q8N398	0.0	0.0120130718954248	0.0	0.0	0.0	0.0
K0BWD0	P68104	0.0	0.0358603185930657	0.9999999992631856	1.0	0.9999999999999905	0.9999999982141852
P0DTC3	Q8N7H5	0.0	0.0164260971368445	0.0	0.0	0.0	0.0
P0DTC7	Q9C0C2	0.0	0.0011765820042378	0.0	0.0	0.0	0.0
K9N643	Q8IX12	0.0	1.7061089708310402e-05	0.0	0.0	0.9879829787335866	0.0
P59594	P36871	0.0	0.0093542825494105	0.0	0.0	0.0	0.0
P0DTC6	Q9BQQ3	0.0	0.1483605976504558	0.0	0.0	0.5729527553052836	0.0
A3EX94	P30050	0.0	0.003	0.0	0.0	0.0	0.9408
P0DTC2	P07910	0.0	0.1149304345264871	0.0	0.0	0.9999999999999822	1.0
Q1HVK2	O00221	0.0	0.001	0.0	0.0	0.999999963073947	0.0
P59636	Q9UL18	0.0	0.0012247742567706	0.0	0.0	0.4196739284971884	0.0
A0A663DJA2	Q15532	0.0	0.0090046082949308	0.0	0.0	0.0	0.0
K9N5Q8	Q16543	0.0	0.0010170610897083	0.0	0.0	0.5016081375953112	0.0
A3EX94	Q8TF47	0.0	0.0	0.8631	0.9976501012844446	1.0	0.0
Q692E0	P35249	0.0	0.002	0.0	0.0	0.3956046996722251	0.0
Q1HVK2	Q14155	0.0	0.0	0.0	0.3149999999999999	0.9999999999999976	0.0
Q7TLC7	Q08117	0.0	0.008032154340836	0.0	0.0	0.0478040734146482	0.98882896
P0DTD3	P17023	0.0	0.0	0.0	0.0	0.9887457321018795	0.9999999856670704
P59637	Q96SB4	0.0	0.0134093131523298	0.0	0.245	0.9447282734856352	1.0
Q6Q1S2	Q86VW0	0.0	0.001	0.0	0.0	0.3918190124609281	0.0
P0DTC5	Q6ZSZ5	0.0	0.0200827909489238	0.0	0.0	0.9915795636300496	0.0
P59594	Q14980	0.0	0.0113723037226644	0.0	0.0	0.4518450988309435	0.0
P59635	P14618	0.0	0.0020547044869022	0.0	0.0	0.1248764707578758	0.63
P59637	O95487	0.0	0.0212340906138335	0.0	0.0	0.1962808272771334	0.9999980570877898
P59636	O15440	0.0	0.0065515922675385	0.0	0.0	0.3516640410644159	0.0
P59637	Q92917	0.0	0.0219104755621376	0.0	0.0	0.0556230602065671	1.0
Q692E0	Q9UIH9	0.0	0.001	0.0	0.0	0.9996082649982978	0.0
P0DTC3	Q8N1F7	0.0	0.1257262446262378	0.0	0.0	0.1140084413737838	0.0
P0DTC7	P63244	0.0	0.0210667612068382	0.0	0.0	0.9984802634570304	0.63
Q6Q1S2	Q86W92	0.0	0.0	0.0	0.0	0.9988600786557388	0.0
Q1HVK2	Q70CQ2	0.0	0.002	0.0	0.0	0.9996809730195176	0.0
K9N4V7	O95810	0.0	0.0160044198895027	0.0	0.0	0.0150639070334671	0.0
P59635	Q07157	0.0	0.0565412700045052	0.0	0.0	0.999999544817762	0.0
P59633	P40424	0.0	0.007	0.0	0.0	0.9899147187768113	0.0
Q1HVK2	Q8IVM0	0.0	0.0030535714285714	0.0	0.0	0.0	0.0
P0DTC5	Q0IIM8	0.0	0.0208382588394092	0.0	0.0	0.2744194209343701	0.0
P0DTC8	P31943	0.0	0.0180324189490416	0.0	0.0	0.9927262650791928	0.0
P0DTD2	P28331	0.0	0.0254970084867417	0.0	0.0	0.0	0.0
P0DTC9	Q9UGI0	0.0	0.2032195499352758	0.0	0.0	0.6886788711897727	0.0
P0DTC3	P62330	0.0	0.0311470932939003	0.0	0.0	0.999288039909606	0.0
P59632	Q96EK5	0.0	0.0051773803058903	0.0	0.0	0.0	0.0
P0DTC5	Q6UWL6	0.0	0.0347038626156156	0.0	0.0	0.9951387647645442	0.0
P59633	Q8IWZ3	0.0	0.003	0.0	0.0	0.9999994994931608	0.0
K9N7C7	P15144	0.0	0.2018543265234489	0.0	0.0	0.9701894954258304	0.63
K9N4V7	Q8N7X2	0.0	0.008	0.0	0.0	0.0	0.0
P59595	O43314	0.0	0.0189982603632911	0.0	0.0	0.0	0.0
P59595	Q7Z6L0	0.0	0.041359332244038	0.0	0.0	0.5305915836878722	0.0
P59632	Q15648	0.0	0.0020068728522336	0.0	0.0	0.0	0.0
Q7TFA1	Q96K21	0.0	0.003	0.0	0.0	0.2749890435986916	0.0
P0DTC3	Q7Z494	0.0	0.0159248636495709	0.0	0.0	0.9999972875983254	0.0
Q7TLC7	Q8ND82	0.0	0.0040170610897083	0.0	0.0	0.0	0.0
P59633	Q9GZR7	0.0	0.001	0.0	0.0	0.9997102540363764	0.0
K9N5Q8	Q6UWB1	0.0	0.0090381715006985	0.0	0.841819912450335	0.9909586625527308	0.0
R9UQ53	Q9NY15	0.0	0.0030288101334052	0.0	0.9818225644649498	0.9044841348785528	0.63
P0DTC6	P62750	0.0	0.0258702743435351	0.0	0.0	0.0	0.0
A0A663DJA2	P02462	0.0	0.004	0.0	0.0	0.1768235625624983	0.0
P0DTC8	P10071	0.0	0.0178735629172418	0.0	0.5224651543261931	0.9986558204051686	0.0
P15423	Q8TEB7	0.0	0.001	0.0	0.7503187829313543	1.0	0.0
Q1HVL8	Q92538	0.0	0.003	0.0	0.0	0.5660068667199852	0.0
P0DTD3	O95835	0.0	2.8688996685054588e-05	0.0	0.0	0.9839497583949046	1.0
Q1HVK2	Q68CZ2	0.0	0.002	0.0	0.0	0.9306166249043196	0.0
P0DTC6	Q00613	0.0	0.0142768412238298	0.0	0.0	0.0	0.65
P0DTC7	Q15648	0.0	0.0040726578424372	0.0	0.0	0.0	0.0
Q1HVL3	Q96J02	0.0	0.0	0.0	0.0	0.9999324812851474	0.0
Q7TLC7	Q92522	0.0	0.0090116279069767	0.0	0.0	0.0	1.0
P0DTC6	Q5UIP0	0.0	0.0056498237845758	0.0	0.0	0.0	0.0
P59632	O95425	0.0	0.0032111105116883	0.0	0.0	0.7296202661484669	0.0
P59634	P51617	0.0	0.0136388592762752	0.0	0.3149999999999999	0.9998986605252208	0.0
Q7TFA1	Q99471	0.0	0.024	0.0	0.0	0.0652237708810535	0.9999998414882652
K9N796	P52954	0.0	0.003	0.0	0.0	0.8293819426088939	0.0
Q692E0	Q86UP2	0.0	1.6722408026755853e-06	0.0	0.0	0.174246501413209	0.0
P0DTC3	P30876	0.0	0.0165742972958221	0.0	0.0	0.0	0.0
P59595	P04275	0.0	0.0236136387062068	0.0	0.0	0.9278536861819882	0.987769409536
Q7TFA0	P46013	0.0	0.004	0.0	0.0	0.0818830237958992	1.0
Q7TFA1	Q14232	0.0	0.0072857459052678	0.0	0.0	0.0	0.9999999943980874
Q80H93	O15014	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC3	Q15365	0.0	0.0401308445391151	0.0	0.0	0.9936107797222412	0.0
K0BRG7	Q6UXN9	0.0	0.001	0.96251904	0.9277795863691264	0.9999999999809366	0.56
P0DTC7	Q4VCS5	0.0	0.0035292284773152	0.0	0.0	0.0	0.0
P0DTC7	P12236	0.0	0.0290690281522549	0.0	0.0	0.1609999834823527	0.8631
P15423	Q9BQ66	0.0	0.004	0.0	0.0	0.0	0.0
Q80H93	Q5JTV8	0.0	0.001	0.0	0.0	0.119803711264913	0.0
K9N796	O00470	0.0	0.0010384615384615	0.0	0.0	0.8872838328236541	0.0
K9N4V7	P20290	0.0	0.0010090281844336	0.91	0.35	0.7428427737988541	0.0
P15423	O75157	0.0	0.001	0.0	0.0	0.0	0.0
P0C6X7	Q8NCW0	0.0	0.325	0.0	0.0	0.9977741440547644	0.0
P59634	Q92817	0.0	0.0093405516055007	0.0	0.0	0.5114542552004904	0.0
Q80H93	P19474	0.0	0.0070044198895027	0.0	0.0	0.9990975670169994	0.0
Q1HVK2	P55789	0.0	0.005	0.0	0.0	0.2498814222233838	0.0
P59632	Q9Y261	0.0	0.0051697007742205	0.0	0.0	0.278993013356635	0.0
P0DTC9	Q9UKA8	0.0	0.1520038596951487	0.0	0.0	0.0	0.0
P59634	Q05086	0.0	0.0344661762548361	0.0	0.0	0.2536559380923722	0.0
P15423	Q8N5G2	0.0	0.001	0.0	0.0	0.0	0.0
P59594	Q9ULX6	0.0	0.0110035587188612	0.0	0.0	0.0	0.0
P0DTC8	P28290	0.0	0.1668218775640897	0.0	0.0	0.0308514605106083	0.0
P0C6X7	Q93096	0.0	0.457	0.0	0.9999999998186848	0.9992280951931596	0.0
P0DTD1	Q9Y5F3	0.0	0.761888888888889	0.9994545788875449	0.999999998958499	0.9994727712089548	0.0
Q7TFA0	O96017	0.0	3.51891202719932e-05	0.0	0.0	0.6239826475081727	1.0
Q6Q1S2	Q9UBT2	0.0	0.0	0.0	0.0	0.871425329623976	0.0
P0DTD3	Q8N5R6	0.0	0.002021480979211	0.0	0.0	0.2460013592334622	0.0
Q1HVK2	P68371	0.0	0.001	0.0	0.0	0.9430623782710752	0.0
P0DTC2	Q5W5X9	0.0	0.1939454314185244	0.0	0.0	0.9999460816784532	0.997208357104
P59636	Q9NYV4	0.0	0.0020068728522336	0.949347	0.5765454545454545	0.9999993439312466	0.999216932
Q6Q1S2	Q6UWB1	0.0	0.005	0.0	0.6022813965255523	0.9486619007135084	0.56
P0DTC6	Q9UPT8	0.0	0.0120579710144927	0.0	0.0	0.6085975775057466	0.0
P0DTC3	Q69YU3	0.0	0.0100015047086432	0.0	0.0	0.9999999411307692	0.0
K9N796	Q86WJ1	0.0	0.0010044198895027	0.0	0.0	0.9942773725141544	0.0
P0DTD3	A8MRT5	0.0	0.006	0.0	0.0	0.0117410341514542	0.0
P59634	P26842	0.0	0.0302617132940074	0.0	0.0	0.0820808733365393	0.0
Q7TLC7	Q14141	0.0	0.0020170610897083	0.0	0.0	0.1135543322554056	1.0
P0DTC9	Q92538	0.0	0.0672129850323853	0.0	0.0	0.534743317211445	0.0
P0DTC8	Q15057	0.0	0.0169721798206841	0.0	0.0	0.999622431875414	0.0
P59634	Q9P0V9	0.0	0.0087054771984385	0.0	0.0	0.2220810610666925	0.0
P59635	Q68CP9	0.0	9.63977100579294e-05	0.0	0.0	0.0	0.0
K9N643	Q6PID8	0.0	0.0090325097771432	0.0	0.0	0.9997961929248488	0.0
P0DTD3	Q9NWV8	0.0	2.1480979211072837e-05	0.0	0.0	0.0	0.9999999953579785
A3EX94	Q9UBC2	0.0	0.001	0.0	0.993398594870415	1.0	0.0
A3EX94	O60573	0.0	0.002	0.0	0.0	0.0	0.63
Q1HVL3	O15440	0.0	0.001	0.0	0.0	0.893617327578514	0.0
P59635	P57740	0.0	0.0051317608117183	0.0	0.0	0.1354559721001094	0.0
P0DTD3	Q9Y4H2	0.0	0.0002272727272727	0.0	0.0	0.6002662800932328	0.99341511
P0DTD3	P43361	0.0	0.0040170610897083	0.0	0.0	0.056224506374873	0.63
P0DTC5	Q9UPQ9	0.0	0.0262585639243485	0.0	0.0	0.0	0.0
P59636	Q8WXX0	0.0	0.0010938186544621	0.0	0.0	0.9915139860596344	0.0
Q7TFA1	Q9NXL9	0.0	0.002	0.0	0.0	0.374546068543108	0.82
P15423	P63244	0.0	0.003	0.9997137645039936	0.73126144	0.9999999982017354	0.56
P0DTC4	Q96L34	0.0	0.013268020394376	0.0	0.245	0.9805512407736172	1.0
P15423	O75475	0.0	0.0	0.0	0.0	0.0244455525321641	0.0
P0DTC4	P11217	0.0	0.0558687724099019	0.0	0.0	0.0	0.8964
P59632	Q99536	0.0	0.0071528635588441	0.0	0.0	0.0	0.0
P0DTD3	Q96PN8	0.0	0.0020170610897083	0.0	0.0	0.9867106194578592	1.0
Q7TLC7	P35249	0.0	0.0020044198895027	0.0	0.0	0.1941012868570937	1.0
P0DTD1	Q96HR9	0.0	0.6791165861513687	0.0	0.0	0.0	0.0
K9N5Q8	Q9BRQ0	0.0	0.005	0.0	0.0	0.9999689548473092	0.0
P59633	Q5JTV8	0.0	0.001	0.0	0.0	0.3997693998434799	0.0
Q7TFA1	Q86TX2	0.0	0.0010051282051282	0.0	0.0	0.064725485254913	0.995125307239
P0DTC7	O15226	0.0	0.0050335164337225	0.0	0.0	0.8559757907337348	0.0
Q1HVL3	Q6ZSY5	0.0	0.0	0.0	0.0	0.0	0.0
K9N4V7	P14373	0.0	0.0040044198895027	0.9919	0.882251120697314	0.9999999984990156	0.0
K9N5Q8	Q15276	0.0	0.0	0.0	0.0	0.9826907007252312	0.0
K0BRG7	P23759	0.0	0.0	0.0	0.0	0.9999999850198756	0.0
P0DTC4	Q9UGY1	0.0	0.0185077732614631	0.0	0.0	0.0	0.0
P15423	Q6VY07	0.0	0.0	0.0	0.0	0.3094356992834598	0.0
Q692E0	Q92522	0.0	0.006045	0.0	0.0	0.0704610685871537	0.0
Q80H93	Q9UPT9	0.0	0.0050044198895027	0.0	0.0	0.7360708551443456	0.0
P59635	Q9P2P6	0.0	1.0081613058089292e-05	0.0	0.0	0.9901699698491262	0.0
K9N796	P78344	0.0	0.0030876466317246	0.0	0.0	0.6188043848882563	0.0
P0DTC9	Q6UWN5	0.0	0.2133267028330319	0.0	0.0	0.0	0.0
P59632	Q9H257	0.0	8.647873865265169e-05	0.0	0.0	0.4728477649004953	0.78
Q692E0	P05386	0.0	0.005	0.0	0.0	0.0114622914665034	0.0
P59632	Q562R1	0.0	0.0066646228167967	0.0	0.0	0.3339847186663128	0.0
P0DTC9	Q9UKI2	0.0	0.146220308468253	0.0	0.0	0.7435984347048614	0.0
P0DTC5	Q96N16	0.0	0.0153089107433203	0.0	0.0	0.0	0.0
P59595	Q9H6U6	0.0	0.023305137124199	0.0	0.0	0.0	0.0
K9N4V7	Q8TF47	0.0	0.0010134529147982	0.0	0.8123046020709334	1.0	0.0
Q80H93	Q5JRA6	0.0	0.0	0.0	0.0	0.6814069726108304	0.0
P0DTC2	Q92522	0.0	0.2213246031746031	0.0	0.0	0.5501366251532671	0.9999980497616422
P0DTC8	Q8NF64	0.0	0.0196815065442513	0.0	0.0	0.0318129108702092	0.0
P0DTC6	Q14155	0.0	0.0217115288810663	0.0	0.6996959999999999	0.9913693785725048	0.8
P59634	O43707	0.0	0.2304457602790323	0.978048	0.931280523264	0.9997565039055918	0.0
Q1HVK2	P22234	0.0	0.002	0.0	0.0	0.3886543670720191	0.0
P59636	Q5JTZ9	0.0	0.0030044198895027	0.0	0.0	0.0	0.0
P15423	Q86VW0	0.0	0.0010051282051282	0.0	0.0	0.3918190124609281	0.0
Q6Q1S2	Q96HC4	0.0	0.0	0.0	0.0	0.9999999999999296	0.963037
P0DTC4	Q9GZV5	0.0	0.0313211530745036	0.0	0.248181818181818	0.2129985671630102	0.0
K0BWD0	Q86UT5	0.0	0.0157029387559152	0.8064	1.0	1.0	1.0
P15423	Q15555	0.0	0.0	0.0	0.530775	0.9999997922645556	0.0
A0A663DJA2	Q9UBB9	0.0	0.0010444444444444	0.0	0.0	0.0649876593335906	0.0
A3EX94	Q8TE02	0.0	4.419889502762431e-06	0.0	0.0	0.0	0.0
P0DTD8	Q96QF0	0.0	0.1177135466754692	0.0	0.0	0.0290946196316957	1.0
P0C6X7	Q9NWC5	0.0	0.396	0.0	0.0	0.0	0.0
K9N796	Q99959	0.0	0.0010383181945875	0.0	0.0	0.4864033673688296	0.0
Q7TLC7	Q6PD62	0.0	0.005	0.0	0.0	0.7481258547015358	0.982388
P59594	Q8TEW0	0.0	0.0887793043398696	0.0	0.0	0.9999999999999872	0.9001
Q1HVL8	P49643	0.0	0.003	0.0	0.0	0.6220699005840403	0.0
P59637	Q96R06	0.0	0.0031631216623428	0.0	0.0	0.0	0.0
Q6Q1S2	Q15554	0.0	0.0	0.0	0.0	0.9855848514558234	0.63
Q80H93	Q00613	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVL8	P29376	0.0	0.0	0.9711	0.592790268848035	1.0	0.0
P59635	O95104	0.0	0.0010138195686976	0.0	0.0	0.999019096517752	0.0
K9N643	Q12851	0.0	2.660918433927796e-05	0.0	0.0	1.0	0.0
P0DTC8	Q9NX95	0.0	0.0172882099535108	0.0	0.0	0.0	0.0
P0DTC7	P23588	0.0	0.0123296897000378	0.0	0.0	0.9995529417718522	0.8631
P0DTD1	Q9HBJ7	0.0	0.8853565178571429	0.7399	0.9999999870120548	0.999999999988392	0.0
P15423	P51970	0.0	0.002	0.0	0.0	0.4532329001565864	0.0
K0BWD0	O75970	0.0	0.044010081613058	0.9998162118858706	1.0	1.0	1.0
Q7TFA0	O15265	0.0	0.0	0.0	0.0	0.0	0.8631
Q7TFA1	O15440	0.0	0.0045	0.0	0.0	0.1717727498945502	0.9999999998852817
Q80H93	Q96T37	0.0	0.0	0.0	0.0	0.899268767443783	0.0
P59634	P41161	0.0	0.0161615604101144	0.0	0.0	0.2632628017910933	0.0
Q7TLC7	Q03001	0.0	0.0010228638620329	0.0	0.0	0.9936626780155612	0.97416697
Q692E0	Q9HBI0	0.0	0.005	0.0	0.0	0.9316940663300328	0.0
K9N5R3	Q9P2G1	0.0	0.0144684169010516	0.0	0.0	0.999974535434648	0.0
P59634	Q15024	0.0	0.0384522710451482	0.0	0.0	0.0	0.0
Q7TLC7	Q76I76	0.0	2.8297044764490177e-05	0.0	0.0	0.0	0.99999999988066
A0A663DJA2	Q9H252	0.0	6.578947368421052e-06	0.0	0.0	0.2901131793651966	0.0
P0DTC5	P61978	0.0	0.0190699684041364	0.0	0.0	0.9006466443857145	0.0
P59636	P23769	0.0	0.0130280898876404	0.0	0.0	0.0	0.0
Q692E0	Q9GZR7	0.0	0.0	0.0	0.0	0.9444904229956268	0.0
P0DTC3	Q8N3E9	0.0	0.0186301817572114	0.0	0.0	0.95220158738661	0.0
K9N5Q8	P0C874	0.0	0.0070170610897083	0.0	0.0	0.6825672365407902	0.0
P15423	Q9P2M7	0.0	5.128205128205128e-06	0.0	0.0	0.9625188118584452	0.0
K9N643	Q9UKN5	0.0	0.002	0.0	0.0	0.9999999999999992	0.0
R9UQ53	Q7Z3K3	0.0	0.0	0.0	0.0	0.0	0.966034
P59634	P62244	0.0	0.0356079895651045	0.0	0.0	0.0	0.0
K9N5Q8	O00566	0.0	0.007	0.0	0.0	0.0	0.0
Q1HVL3	Q13838	0.0	0.0	0.0	0.0	0.999999999162358	0.0
P59632	P12814	0.0	0.0085310386036926	0.9804	0.98045102506807	0.9999999999980296	0.0
A3EX94	Q05682	0.0	0.003	0.0	0.0	0.7425814478192168	0.63
A0A663DJA2	P08621	0.0	0.006	0.0	0.0	0.5648247443468765	0.0
P59596	Q9Y2T4	0.0	0.0	0.0	0.0	0.802013228169084	0.99937867814528
K9N643	A2RTX5	0.0	0.001021480979211	0.0	0.0	0.1864288125734401	0.0
K9N5Q8	Q9NVN8	0.0	0.0040170610897083	0.0	0.9277795863691264	0.9980419123163344	0.0
K9N796	P59998	0.0	0.0120055555555555	0.0	0.0	0.0	0.0
P59595	Q00975	0.0	0.0120481738948843	0.0	0.0	0.9995344497560452	0.0
Q80H93	A8MW99	0.0	0.0	0.0	0.0	0.0	0.0
P59596	Q12840	0.0	0.0	0.0	0.0	0.7769815434304244	0.0
R9UQ53	Q8TCU4	0.0	0.001	0.0	0.0	0.5652281857720264	0.8631
P0DTC3	P12004	0.0	0.0615756572013929	0.0	0.0	0.9493458091019628	0.0
K0BRG7	Q9Y2D8	0.0	0.0	0.0	0.0	0.6425192136293265	0.0
P59633	Q96HE7	0.0	0.0212397140071498	0.0	0.0	0.0801896877253157	0.0
R9UQ53	P12236	0.0	0.002	0.0	0.0	0.5728909491093737	0.999285184864
P15423	Q9HBE1	0.0	0.0	0.0	0.8966897460842344	1.0	0.0
P0DTC2	Q8WUA4	0.0	0.0816030230176341	0.0	0.73126144	0.999995602589386	0.996052139776
P59632	Q12840	0.0	0.0021683541790748	0.0	0.0	0.976243580188582	0.0
A3EX94	Q92796	0.0	0.0	0.0	0.0	1.0	1.0
K9N5R3	P51948	0.0	0.0183365179820697	0.0	0.0	0.0	0.0
P0DTC5	Q02218	0.0	0.0147760559473905	0.0	0.0	0.1770554162357792	0.0
P59595	Q6ZSZ5	0.0	0.0133602509733188	0.0	0.28	0.9999999682808156	0.0
P59636	P09110	0.0	0.0008915143248089	0.0	0.0	0.1672964999087983	0.0
Q7TLC7	P06400	0.0	0.0022594270681087	0.0	0.0	0.0	1.0
Q1HVL3	P62750	0.0	0.001	0.0	0.0	0.0	0.0
K9N643	P54886	0.0	1.7061089708310402e-05	0.0	0.0	0.0	0.63
P0DTC7	Q8TBN0	0.0	0.0108735294117647	0.0	0.0	0.1423305903292471	0.8631
P59637	Q5T5P2	0.0	0.0426648456250973	0.0	0.0	0.0	0.0
Q7TFA0	Q10567	0.0	4.419889502762431e-06	0.0	0.0	0.2849929532595564	0.9999999999999976
Q1HVL3	Q8IVM0	0.0	0.0	0.0	0.0	0.0	0.0
P59633	P29692	0.0	0.0010044198895027	0.0	0.0	0.0	0.0
K0BRG7	Q15233	0.0	0.0	0.0	0.0	0.9999999999999998	0.0
P59595	Q8N5T2	0.0	0.0149173197354684	0.0	0.0	0.6848855349915132	0.0
P59635	Q92529	0.0	0.0006060538970549	0.0	0.0	0.7883328109014334	0.0
A0A663DJA2	P18887	0.0	0.0010044198895027	0.0	0.0	0.0966203185427854	0.9375
P0DTD3	Q01082	0.0	0.003	0.0	0.0	0.9001625715090487	1.0
P0DTD3	Q86VG3	0.0	0.004051282051282	0.0	0.0	0.0	0.0
P59595	Q13387	0.0	0.0263964801010115	0.0	0.4816	0.9999999421364152	0.0
P0DTC6	Q14653	0.0	0.0343946507541641	0.0	0.0	0.0856041905897292	0.65
P0DTC4	Q86VP1	0.0	0.012674936677561	0.0	0.0	0.0262790425063249	1.0
K9N643	Q8N3D4	0.0	3.215434083601286e-05	0.0	0.0	0.9999849331646326	0.0
P0DTC5	Q7Z3Y8	0.0	0.0291597314845336	0.0	0.0	0.9665296389453036	0.0
P59596	P14625	0.0	0.002	0.0	0.0	0.6579097934101295	0.0
R9UQ53	Q92522	0.0	0.001	0.0	0.0	0.5433075796147968	0.9999999915261426
P59636	P04637	0.0	0.0012474548872841	0.0	0.0	0.0	0.0
K9N5R3	O14544	0.0	0.0245673622901573	0.0	0.0	0.7431585062291601	0.8631
P59594	Q9BUF5	0.0	0.030553191309608	0.0	0.0	0.9985716661109372	0.0
P59637	P54577	0.0	0.0073809368191721	0.0	0.0	0.0457961819506572	0.999728026390616
P0DTC8	Q9Y2D5	0.0	0.012802058086272	0.0	0.0	0.0	0.0
Q1HVL3	P18887	0.0	0.0	0.0	0.0	0.9561813322693922	0.0
Q1HVL8	Q6UWB1	0.0	0.004	0.0	0.6022813965255523	0.9390989192877246	0.0
K9N643	Q8NC51	0.0	0.0080170610897083	0.0	0.0	0.0	0.0
P59635	Q14653	0.0	0.0110271427027663	0.0	0.0	0.290398480059221	0.0
Q1HVL8	Q16553	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD3	P62879	0.0	0.004	0.0	0.0	0.7349616746413385	1.0
Q7TFA1	P14868	0.0	0.005012822496422	0.0	0.0	0.2512244662053691	0.99802864
K9N643	Q13554	0.0	0.0001221892948365	0.0	0.0	1.0	0.9999999999999885
K9N5R3	O14921	0.0	0.026639394134973	0.7399	0.245	0.3581774446569046	0.98113
P0DTC5	Q92599	0.0	0.0167087382993301	0.0	0.0	0.7443662208102716	0.86
P59634	Q8WXK4	0.0	0.0206538884571129	0.0	0.0	0.991091741253265	0.0
K9N5Q8	Q96T37	0.0	1.0081613058089292e-05	0.0	0.0	1.0	0.0
P59636	P52954	0.0	0.0070422359538941	0.0	0.0	0.8270675180910865	0.0
Q1HVL8	A6NEM1	0.0	0.0	0.0	0.0	0.3973688249151867	0.0
Q7TFA0	Q8IWZ3	0.0	0.0	0.0	0.0	0.3688433754458772	0.975358
P59595	Q9H0Q0	0.0	0.0349587314402492	0.0	0.0	0.0	0.0
P0DTD8	Q8NDH3	0.0	0.1145930718429799	0.0	0.0	0.0320574742155408	0.9868251547
P59636	Q9H9P5	0.0	0.006010081613058	0.0	0.0	0.8364973691531413	0.0
Q7TFA0	Q9Y261	0.0	0.002	0.0	0.0	0.0225164434364071	0.9999999999999828
Q1HVK2	Q08378	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVK2	Q99594	0.0	0.0	0.0	0.0	0.4122612296134814	0.0
P0DTC5	Q86T65	0.0	0.0135424485717874	0.0	0.0	0.0	0.0
P0DTC6	Q8N9N5	0.0	0.020729620656453	0.0	0.0	0.0367151137716929	0.0
R9UQ53	P33991	0.0	0.0	0.0	0.0	0.9999475069434474	0.99980529797248
Q80H93	Q6UWB1	0.0	0.0090051282051282	0.0	0.36	0.246105962049588	0.0
Q7TFA1	Q3SY00	0.0	0.004	0.0	0.0	0.0	0.8631
Q7TFA1	Q16539	0.0	0.016209854368932	0.0	0.3272727272727271	0.9957323216313912	1.0
Q1HVK2	Q9H7N4	0.0	0.001	0.0	0.0	0.0	0.0
Q7TLC7	Q14157	0.0	0.008	0.0	0.0	0.0	0.999648752054608
P59637	Q9P243	0.0	0.0040786149122558	0.0	0.0	0.899736513681923	1.0
P59633	Q99081	0.0	0.0022667322834645	0.0	0.0	0.6227603233247461	0.0
P0DTC2	P61006	0.0	0.4411480639730639	0.0	0.0	0.9999999669196032	0.999999994289958
A0A663DJA2	P32243	0.0	0.0010091930378485	0.0	0.0	0.285734554343516	0.0
K0BWD0	O75360	0.0	0.0468168247944339	0.96439231	0.9999987270613332	0.9999999999995194	0.949347
Q80H93	P08670	0.0	0.009	0.0	0.0	0.7726786040482246	0.0
Q6Q1S2	Q9HCI5	0.0	0.003	0.0	0.0	0.5775886334194809	0.0
P59636	P62330	0.0	0.0135798621161332	0.0	0.0	0.9175194909654046	0.0
P0DTC2	P54274	0.0	0.1058509867780248	0.0	0.0	0.9998534680722604	0.9999255734083278
P0DTC4	Q9BSC4	0.0	0.0235955235349818	0.0	0.0	0.0	0.72
K9N796	Q9H6Z4	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC7	Q9H2P0	0.0	0.0042425206903426	0.0	0.0	0.951827702846782	0.0
P59635	Q16543	0.0	0.0031433762287276	0.0	0.0	0.1553362330757428	0.0
K9N7C7	O00231	0.0	0.0816771043098736	0.0	0.9999992406170832	0.8217926099783597	0.9999868576
A0A663DJA2	Q9Y4W2	0.0	0.0040067400751176	0.0	0.0	0.0	0.63
Q1HVL3	Q15047	0.0	0.0	0.0	0.0	0.9682035821444228	0.0
P0DTD2	O15265	0.0	0.0091156702972322	0.0	0.0	0.0	0.0
P0DTC4	P55060	0.0	0.0292903312690538	0.0	0.0	0.0161370716510903	1.0
P59634	Q9NY15	0.0	0.0276485616511724	0.0	0.0	0.1834895628007424	0.0
K9N643	Q15555	0.0	0.004	0.0	0.0	0.9999864078319064	0.0
P0DTD8	P49815	0.0	0.091748815762538	0.0	0.0	0.0	0.9938152687
Q6Q1S2	Q9H7N4	0.0	0.001	0.0	0.0	0.0	0.0
P59633	Q6P587	0.0	0.007	0.0	0.0	0.1930950603451919	0.0
P59634	Q9Y4F5	0.0	0.0062105150706092	0.0	0.0	0.6857331339123378	0.0
P0DTC8	Q14257	0.0	0.0287718572460609	0.0	0.0	0.999118936774341	0.0
P0DTC2	P06396	0.0	0.2445836139916146	0.0	0.0	0.965256221343636	0.8064
P59635	Q99459	0.0	0.0020021008403361	0.0	0.0	0.826644116156269	0.0
