P0DTD8	P49748	0.0	0.0007414414433369458
K9N4V7	P00813	0.0	0.00011236121445180617
P0DTC5	Q9UMX0	0.0	0.003380326444852145
Q692E0	Q68CP9	0.0	0.00010366439670689051
P0DTD2	P15622	0.0	0.00021760254973443414
P0DTC3	Q8TF74	0.0	0.00014004012872316333
K9N643	O95822	0.0	0.00010165192304675281
K9N7C7	O75526	0.0	0.9999999998254054
P0DTD3	P53618	0.0	0.00034550640644197435
K9N796	O00505	0.0	0.00019807010549476077
P0DTC6	Q8N488	0.0	0.0004065902948925219
P0DTC5	Q9UIH9	0.0	0.0002036644392334718
K9N5R3	Q14814	0.0	0.00018390193497803265
P0DTC5	P24941	0.0	0.0002716067455059325
K9N7C7	O43707	0.0	0.999999999969754
P0DTC4	Q07065	0.0	0.0006393264088790416
P0DTD1	Q9H6L5	0.0	0.9999999991461612
P0DTC4	Q9Y5S2	0.0	0.0005593771863857795
R9UQ53	Q07065	0.0	0.00011012587100808825
P59635	Q2M2I8	0.0	0.00047098568207370556
Q692E0	Q76I76	0.0	0.0001024257153315676
P59595	Q8NF64	0.0	0.00013565097224516986
P59594	P62937	0.0	0.00038082156599704425
P0DTD1	Q14669	1.0	1.0
P59633	Q9H0X9	0.0	0.00018675994517809374
Q1HVL3	Q6ZSY5	0.0	0.00010091710401721026
Q1HVL3	Q9Y2M5	0.0	0.00019823154395788266
P0DTD1	P11413	1.0	0.9999999992583755
K9N4V7	Q8TE12	0.0	0.00019822814153548716
P0DTD1	Q9UHK0	1.0	0.9999999999994555
P0DTD8	Q96T37	0.0	0.6831715778235581
P0DTC8	Q8TEW0	0.0	0.0011776316784043307
P0DTC4	Q6P0Q8	1.0	0.5495351217673153
P0DTC6	Q8IX12	0.0	0.00013335301127520948
P0DTD1	Q702N8	1.0	1.0
P0DTD1	Q9UQ35	1.0	0.9999999999994893
K9N7C7	P04075	0.0	0.00022459911607148705
P0DTC3	Q9P2G1	0.0	0.00021311181446039665
P59632	O14686	0.0	0.00019211368969700596
K9N4V7	Q92733	0.0	0.00011377507461869077
P0DTC7	P69849	0.0	0.00013704959148533145
R9UQ53	Q8N5R6	0.0	0.00018768754037879027
P59632	O00555	0.0	0.0001892438471550653
R9UQ53	Q9BTC0	0.0	0.0003985970305338617
P59595	Q8N488	0.0	0.00022529994159951994
K9N796	P55036	0.0	0.0001154582012347893
K9N5Q8	Q9Y490	0.0	0.00019007529792485617
K0BWD0	P61006	0.0	0.9999999999743157
Q1HVL3	Q92733	0.0	0.00010282747690229682
P0DTD1	P32243	1.0	0.9999999999999938
P0DTC3	Q86W92	0.0	0.00021545213686640217
P0DTC5	Q68EM7	0.0	0.00017918321982522098
P59633	Q92796	0.0	0.00019648254582358508
P59633	P60866	0.0	0.00012091913451682032
Q7TFA1	Q16553	0.0	0.0003259457114635579
P0DTC7	O14544	0.0	0.00016623993148846906
P0DTD1	P08047	0.0	1.0
P0DTC6	Q9UHV2	0.0	0.00016296274547455898
Q7TFA0	Q9UL18	0.0	0.0002637379412140959
P59636	P20290	0.0	0.00011733418597947165
Q1HVL3	P19012	0.0	0.9999997583313246
P59635	Q9HAW4	0.0	0.00010073939851726556
K9N4V7	Q96B67	0.0	0.00011021054812332227
K0BRG7	P78362	0.0	0.00041885072355183196
Q692E0	Q13439	0.0	0.00010474756691506943
R9UQ53	Q9UKT9	0.0	0.0004460297562351648
P0DTD8	Q68EM7	0.0	0.003641258706413152
K9N5R3	P12268	0.0	0.00030229312901779897
P59636	A9UHW6	0.0	0.00013858658979203227
K9N643	Q8IYI8	0.0	0.0001915534963673954
P59633	Q9H257	0.0	0.00012537184396863005
K9N4V7	P45974	0.0	0.017297465837907186
P0DTD1	P19012	1.0	1.0
K9N4V7	Q9NXL9	0.0	0.00018920471148790844
K9N4V7	P49916	0.0	0.00012270458435631842
P0DTC8	Q9Y6E2	0.0	0.00015590107417017885
P59594	Q9P2G1	0.0	0.00019726911611068842
P59633	Q2M2I8	0.0	0.0001929478503829759
Q1HVL3	Q04446	0.0	0.00011012587100808825
Q692E0	Q9NXS3	0.0	0.00021295227191773985
K9N4V7	Q9P0K7	0.0	0.00018936379275036
P0DTD1	P37198	1.0	0.9999999999199263
P0DTC3	Q05084	0.0	0.00017992633247462285
K9N5Q8	Q9HAW4	0.0	0.00010127969049726019
P59632	A8MRT5	0.0	0.00014113599560047302
P0DTC7	P35580	0.0	0.00018597440211841655
P0DTD3	P57764	0.0	0.00011129253409149041
K9N796	Q13283	0.0	0.0002000007198408624
K0BRG7	Q9UHC9	0.0	0.00010846551635013126
P59633	Q16572	0.0	0.00016290057214180488
P15423	Q96DT5	0.0	0.00018867043442838096
K9N643	P82933	0.0	0.0001024257153315676
R9UQ53	P55036	0.0	0.0003936026780055202
P0DTC6	Q86XT4	0.0	0.003946619878555252
P0DTC5	P11802	0.0	0.0002688606787352374
P0DTC5	P48681	0.0	0.00023442916487440328
P0DTD2	Q8NHS4	0.0	0.0001289470763878863
P15423	Q9UH65	0.0	0.0002792912414786876
P0DTD1	Q8TAG9	1.0	0.999999999608205
Q1HVL3	P62244	0.0	0.00012091913451682032
P0DTD3	Q9NXL9	0.0	0.0002233706068910464
P0DTD8	P50570	0.0	0.006792738554788211
P0DTC8	Q13201	0.0	0.0020242802351263934
P0DTD1	Q14814	1.0	0.9999999997625775
P59594	Q07869	0.0	0.9999176755869136
Q1HVL3	Q96CW1	0.0	0.00010846551635013126
P59594	Q13501	0.0	0.00020413755997389558
K9N643	Q76I76	0.0	0.0001581724295267114
K0BRG7	Q13796	0.0	0.00018669746795678567
P59635	Q14254	0.0	0.00011442779058786039
Q7TFA1	P31749	0.0	0.018987446845641846
K9N643	Q00975	0.0	0.00018889881809001143
P0DTC7	Q96CV9	0.0	0.00027714116383544343
P0DTC5	Q4VCS5	0.0	0.00012362811689424068
P0DTC7	O75360	0.0	0.00019359611324555712
K9N4V7	Q9BT23	0.0	0.00020262120783680007
K9N643	Q7Z3B4	0.0	0.00010498922904467333
P0DTD2	P52597	0.0	0.0002704047465282953
P59636	O43707	0.0	0.00019378834614802888
P0DTD1	Q6ZSY5	1.0	0.999999999971303
K9N5Q8	Q14254	0.0	0.0001131353660254737
P0DTD8	Q14160	0.0	0.9999344562135074
P59635	Q14160	0.0	0.0001915534511732307
P0DTC7	O96017	0.0	0.0005195029244488136
R9UQ53	Q7Z6J0	0.0	0.0001879950434311663
P0DTC8	Q96FS4	0.0	0.00024963419701786745
K9N4V7	P51955	0.0	0.0020030218783297464
Q1HVL3	P51114	0.0	0.00018656780144465658
P0DTC6	Q9BUF5	0.0	0.0003774854173438337
K0BRG7	P48681	0.0	0.9999999741050901
P59595	Q04446	0.0	0.00016012166168013312
K0BRG7	Q9UMX0	0.0	0.00028404509342413916
P0DTD2	Q8TE12	0.0	0.00022687971090092467
Q692E0	A8MRT5	0.0	0.00012334583268716243
Q7TFA0	Q86T65	0.0	0.00010128351801664183
P59635	Q9Y520	0.0	0.0002794435444969212
K9N5R3	O95613	0.0	0.0003051292994705954
Q692E0	P11413	0.0	0.00011464055101716548
P0DTC4	O15265	0.0	0.0002586323713822875
Q7TFA1	P07900	0.0	0.0002945985771452843
P59636	P10809	0.0	0.00013662891319255399
P59594	P84243	0.0	0.0001978505477112294
K9N5Q8	Q15149	0.0	0.00019007529792485617
P0DTD2	Q6IWH7	0.0	0.00012953862560776723
P15423	O00213	0.0	0.0003598950393628392
R9UQ53	Q76I76	0.0	0.00025360920520703546
P59594	Q5T9C2	0.0	0.00011377507461869077
P0DTC6	Q8N3D4	0.0	0.0001642698890427692
P59633	Q02952	0.0	0.00011070312253162084
Q7TFA1	P02794	0.0	0.00028827669149589886
P0DTD3	Q13409	0.0	0.00030518137979268153
P59594	Q96F44	0.0	0.00027453229437548565
P0DTC8	Q9BVS5	0.0	0.00014421132555474597
K9N4V7	Q68CZ2	0.0	0.00018312376291334528
P0DTC6	Q9H0G5	0.0	0.00012065871958099351
Q7TFA0	Q14669	0.0	0.0002554591448879991
Q692E0	P06396	0.0	0.00012740746930235407
P0DTD1	Q9UPT9	1.0	1.0
P0DTC5	Q08378	0.0	0.00011818246442362383
P59594	Q8N488	0.0	0.00019693723537056923
P15423	P57764	0.0	0.00010846551635013126
P0DTC5	Q9Y2M5	0.0	0.0002560929013707103
P59633	O00159	0.0	0.000165649422060162
P0DTC3	Q9Y6E2	0.0	0.00026609359773168507
Q7TFA0	Q16572	0.0	0.0002875083439397022
P0DTC3	Q07869	0.0	0.00011705094495753443
Q1HVL3	Q8IYX8	0.0	0.00010127969049726019
K9N5R3	Q9Y6G9	0.0	0.00035881500696562985
K0BWD0	Q10469	0.0	0.00011582579581369787
P0DTC7	Q9Y2M5	0.0	0.0003402596433742125
P0DTC5	Q8N3D4	0.0	0.0002044457441725366
P59635	O75534	0.0	0.00028695006135262096
K9N5Q8	Q6IN85	0.0	0.00010127969049726019
P59635	Q02952	0.0	0.00010641279338557262
P0DTC7	P46531	0.0	0.00021254948465002693
P59633	Q9UQ35	0.0	0.00010690914048149187
P0DTC8	P14859	0.0	0.00023273009222029277
K0BWD0	P68400	0.0	0.999999999970477
P0DTC3	P60880	0.0	0.0004382234005405685
P0DTC4	O14686	0.0	0.0004785463004229302
P0DTC4	P16220	0.0	0.02164433945457549
P0DTC7	Q9H1E3	0.0	0.00011862777648059995
P0DTD3	Q9Y5K8	0.0	0.00022402356115955614
P0DTD1	Q9UGJ0	1.0	0.9999999954861698
P59632	Q99536	0.0	0.00011789303178917309
Q7TFA0	Q96B67	0.0	0.0002706174644740654
K9N4V7	Q86Y26	0.0	0.00010476594759239186
P0DTD1	P28347	1.0	1.0
P59636	P31749	0.0	0.9999999955637886
P0DTD1	Q13796	1.0	1.0
P59635	Q86Y26	0.0	0.00010203389806465884
P0DTC5	P15880	0.0	0.00014186088612310916
K9N5Q8	P05783	0.0	0.9999999946504259
P59594	P52272	0.0	0.0004401637802459418
K9N643	Q9UHC9	0.0	0.00010793536320975031
P0DTD2	O75534	0.0	0.00020042824425144825
P0DTD3	Q8NF64	0.0	0.00010690914048149187
P59633	P54886	0.0	0.00010518115509606984
P15423	P41252	0.0	0.00017158803004883443
P59633	Q9UHB9	0.0	0.00010705599869313306
P0DTC4	P62942	0.0	0.0005231395983686492
P0DTC4	Q12904	0.0	0.00034856417412752175
Q7TFA0	Q10567	0.0	0.00027583477920413695
Q7TFA0	Q15075	0.0	0.0002680803386482858
P0DTC6	Q9ULJ8	0.0	0.0005917970882175534
P0DTD3	Q92733	0.0	0.00015992273541003466
K9N796	Q92905	0.0	0.00010709813243880735
P0DTC8	Q96KR1	0.0	0.002093263723661766
K9N796	P05783	0.0	0.0001914003224580532
P0DTC5	Q9Y5S2	0.0	0.0002058198861017427
K9N796	Q15149	0.0	0.00018741374923920062
P59594	Q8NHS4	0.0	0.0001340667909855116
P0DTD3	Q9UIH9	0.0	0.0004108813695219924
P59633	Q76I76	0.0	0.00010203389806465884
P59594	P35241	0.0	0.00020322772922939456
P0DTD3	P45974	0.0	0.00028859455013207486
Q692E0	Q96EY7	0.0	0.00010548817763934733
K9N5R3	Q9BQI7	0.0	0.0022796134410666084
P0DTC5	Q9GZV5	0.0	0.00021715910723984274
P15423	O95613	0.0	0.0002882161223930348
P0DTD2	Q8N3U4	0.0	0.00012040136219041288
K9N643	Q9Y6K9	0.0	0.000263361680521914
P0DTC8	P51114	0.0	0.00017430954642321832
K9N4V7	Q8NGD5	0.0	0.0002405932020146527
P0DTD2	Q14160	0.0	0.00026887229065664705
P59632	P04406	0.0	0.00011462617038901423
P59635	Q9Y4K4	0.0	0.00019122479358398616
P0DTC5	P52597	0.0	0.00029244060148516483
K9N643	Q03001	0.0	0.0001873374445677294
K9N643	Q13796	0.0	0.00018865952902867065
K9N5R3	P61006	0.0	0.0005320637999956518
P0DTD3	P10071	0.0	0.00025734218312497165
K9N5R3	P06396	0.0	0.0001800122101685596
P15423	Q16553	0.0	0.00013052829426781184
P0DTD1	O43186	1.0	0.9999999999999973
K9N5Q8	O14976	0.0	0.00018807060637490778
Q7TFA0	Q8N1B4	0.0	0.000263361680521914
P15423	P35241	0.0	0.00019080513577717588
K9N7C7	Q9Y673	0.0	0.00011374119406260048
K9N5R3	Q6ZSY5	0.0	0.00012620615886092712
Q692E0	Q99638	0.0	0.00011393702641500446
P0DTD8	Q13409	0.0	0.0006315845696155628
P59636	P62258	0.0	0.0001158374649324767
P59632	O75157	0.0	0.00010323928785717728
P0DTC3	Q9Y6K9	0.0	0.00012093368382843438
P59595	Q5VTR2	0.0	0.0023656714213374378
P0DTC5	Q9C040	0.0	0.999999999539412
P0DTC5	P51955	0.0	0.00022133122456650966
Q692E0	O00555	0.0	0.00015974170351200562
Q7TFA1	Q9NVN8	0.0	0.0002780526477731641
P0DTD8	P58170	1.0	0.4157317654469633
P0DTD1	Q8IXW5	1.0	0.9999999998343965
P59632	Q07065	0.0	0.0001524842533570688
Q7TFA1	Q9UKN5	0.0	0.1003938522724006
K9N4V7	Q6ZSY5	0.0	0.0001016802319665142
K9N5R3	Q99081	0.0	0.0004086788860178462
P0DTC5	P09603	0.0	0.00040466673641418856
K0BRG7	P24941	0.0	0.00044678078025883804
K9N796	P69849	0.0	0.00011684265534136791
P59633	O14776	0.0	0.00016595070763127903
P0DTD1	Q14500	1.0	0.9999998754928974
P0DTC6	P17936	0.0	0.00018537834632548222
P59635	Q13415	0.0	0.00036647516816523055
P0DTD1	Q16572	1.0	0.9999999999987397
Q692E0	P04075	0.0	0.00010598383827663011
P0DTD8	P25490	0.0	0.12702283761611224
P59632	O00505	0.0	0.00020422952107570176
P59594	Q15365	0.0	0.0003174973930538089
P59636	Q99081	0.0	0.00011992041132947591
Q7TFA1	Q9ULX6	0.0	0.0002577575772993997
K9N643	P22102	0.0	0.00010203389806465884
Q1HVL3	O00213	0.0	0.00018662336078754732
P59595	Q14669	0.0	0.00017974140276882868
P0DTD1	Q8N5R6	1.0	1.0
P0DTC3	Q13201	0.0	0.00020658751094302941
P59636	P08729	0.0	0.0002050328122705561
K9N643	P62249	0.0	0.00010846551635013126
P0DTD1	Q8N3U4	1.0	0.9999999999520863
K9N4V7	Q9NRW1	0.0	0.0015937604375115728
Q1HVL3	Q15075	0.0	0.00016839385926244486
P59636	P32243	0.0	0.00017390044938983483
P59632	P62258	1.0	0.0001418094416678292
P0DTC6	Q9NXH9	0.0	0.00014578390585363445
P59595	Q7Z3G6	0.0	0.00023616235956390748
P0DTD1	P60866	1.0	0.9999999857074897
P0DTC8	Q12789	0.0	0.00012205184956330974
K9N5Q8	Q0PNE2	0.0	0.00011129253409149041
P0DTC3	Q9H4E7	0.0	0.00023564696042189325
Q1HVL3	P45974	0.0	0.0001879950434311663
P59595	Q96EK5	0.0	0.00013881533804218821
P15423	O60231	0.0	0.00018867043442838096
P59632	O14976	0.0	0.00019015699757417743
K9N5R3	Q9H987	1.0	0.11840549428831604
P0DTC8	P02671	1.0	0.004642981151867014
P59636	Q02952	0.0	0.00010743771366154812
Q692E0	Q9H8Y5	0.0	0.00015734667958710067
P0DTD2	Q9UKN5	0.0	0.00020934103732197297
K9N4V7	P02538	0.0	0.00024089248293588072
P0DTC7	P28290	0.0	0.00010440574860448763
P59635	Q8TEW0	0.0	0.00019073283891751322
R9UQ53	Q9UBP0	0.0	0.0004730445051356843
K0BRG7	Q16572	0.0	0.00020672201530915876
K9N643	P15622	0.0	0.00018867043442838096
K9N5Q8	Q9Y3I0	0.0	0.00010793536320975031
P0DTD1	Q99081	1.0	1.0
P0DTC5	P47928	0.0	0.00016279476594813655
P0DTC6	P46531	0.0	0.0003059358125233587
P0DTD3	Q9Y5P8	0.0	0.0003289003746675698
P0DTC5	Q6IWH7	0.0	0.00013904882664228572
Q7TFA0	Q93008	0.0	0.0002714417058845125
P59633	O15226	0.0	0.0001794152282577185
P0DTC8	P00813	0.0	0.00012695174361619335
P0DTD1	Q9H0G5	1.0	0.9999999999997558
K9N5Q8	Q03001	0.0	0.0001879950434311663
K9N796	Q9H0G5	0.0	0.00010203389806465884
P59633	Q14192	0.0	0.00022172695207355855
P0DTC4	P55036	0.0	0.00042136696211645633
P0DTD1	A8MRT5	1.0	0.9999999996351709
P59636	Q9UBP0	0.0	0.00013265098560639928
P0DTC3	P49748	0.0	0.00020834932780381052
Q7TFA0	Q14532	0.0	0.0002800974577633198
K0BWD0	P63279	0.0	0.9999999999760298
P0DTC6	Q4VCS5	0.0	0.0001326204843804771
P59595	O43707	0.0	0.0003200722243031695
P59636	P62805	0.0	0.00012775441879889996
P0DTD1	Q9P0K7	1.0	1.0
P0DTD8	Q92796	0.0	0.06909067730687767
P59636	P78362	0.0	0.9999966793599673
K9N4V7	Q8N3U4	0.0	0.0001024257153315676
K0BWD0	P11802	0.0	0.9999999999712976
K0BRG7	Q9UKN5	0.0	0.00019310657318968592
P0DTC4	Q8IZ21	0.0	0.00040510042853160206
P0DTC4	P63244	0.0	0.0006334907251226518
Q692E0	Q96DT5	0.0	0.00018883122693983865
Q7TFA0	P69849	0.0	0.00020458009321235206
P0DTC6	Q96T37	0.0	0.00017156745307773247
P59595	Q15057	0.0	0.00021248539968233185
K9N5R3	Q99536	0.0	0.00014943691566322926
P0DTC5	Q9UQN3	0.0	0.0001725187636245369
P0DTC5	P17936	0.0	0.00017174039352234793
Q7TFA0	Q7Z3G6	0.0	0.00010385067789426473
K9N4V7	Q8IYD1	0.0	0.999999998870293
P0DTD8	O43186	0.0	0.0735321296584209
K9N5R3	Q6IWH7	0.0	0.00012261366842957809
P59632	Q86TV6	0.0	0.00019217195364715524
Q1HVL3	P37198	0.0	0.00011189426742906538
Q692E0	P15311	0.0	0.00041512164258101364
P59595	Q9UHV2	0.0	0.00017205597747933926
P0DTD2	Q9H2P0	0.0	0.00020594727907375897
K9N4V7	P24941	0.0	0.9999997250790273
P0DTC4	P50570	0.0	0.000953428316884898
Q7TFA0	Q9UPT8	0.0	0.00010699920544710861
P0DTC3	Q14966	0.0	0.00020398309211133215
Q7TFA0	P62937	0.0	0.00028189620328949484
P59635	P06396	0.0	0.00013211729050789428
K9N796	P14616	0.0	0.00019161631766500588
K9N4V7	Q96EK5	0.0	0.00010850574234550438
P59594	P55036	0.0	0.0004849042100344647
P0DTC4	P31321	0.0	0.0004646133339469327
P0DTD8	Q76I76	0.0	0.000521494220030282
K9N5R3	P82933	0.0	0.00012403773170873147
Q1HVL3	P55036	0.0	0.00014923962381515433
K9N5R3	Q4VCS5	0.0	0.0003676761897048185
P0DTC4	Q8N3I7	1.0	0.0003350397333968464
P0DTC4	Q9UKA8	0.0	0.0001604307228059041
K9N643	Q9BSC4	0.0	0.00010498922904467333
Q1HVL3	Q9UGJ0	0.0	0.00010641279338557262
P0DTD2	Q96KR1	0.0	0.00023637865706202827
P0DTC6	Q15075	0.0	0.004382893597267962
K9N5Q8	Q9UQN3	0.0	0.00012171269333051991
P59636	Q9NXL9	0.0	0.0001462399628637068
P59594	Q6UWN5	0.0	0.00015979241186169093
K9N5Q8	P15880	0.0	0.00010545296614134129
P0DTD3	Q9UL18	0.0	0.0002741451404694812
P0DTD2	P00488	0.0	0.0001321146748188213
Q7TFA1	Q05084	0.0	0.0001441306958109517
P59594	P52306	0.0	0.00035996275054654567
R9UQ53	Q9UHP3	0.0	0.0004752624768954202
P0DTC6	Q9UHP3	0.0	0.0003419918424219879
K0BRG7	Q7Z591	0.0	0.00010056406953656721
K0BWD0	P02671	0.0	0.00027040435859229526
P59594	Q8TAG9	0.0	0.00012172710206287854
P15423	Q10567	0.0	0.0002946394510182312
P0DTD2	Q86XT4	0.0	0.0009527677037315001
Q7TFA0	Q7Z3K3	0.0	0.00026223428641376084
P59595	Q6UWN5	0.0	0.00020562797695923782
P0DTC7	Q15797	0.0	0.0001145838159960592
P59636	Q15365	0.0	0.00021251854548338725
P59595	P24941	0.0	0.9999998383087616
K9N643	P23769	0.0	0.00010366125577443663
P59635	Q14BN4	0.0	0.00038628481014642876
Q7TFA1	P09603	0.0	0.0003312811775802097
K9N643	P08729	0.0	0.0002209794012033453
Q7TFA0	O96017	0.0	0.0003397662739612746
K9N796	Q2M389	0.0	0.0001131353660254737
P0DTD1	O15265	1.0	0.999999999998912
P0DTC6	Q86T65	0.0	0.00011966454811137291
P0DTC4	Q13753	0.0	0.00015259913351788726
P59595	P29692	0.0	0.0001241210156352433
P0DTC5	O96017	0.0	0.00022010012132402476
P0DTC8	A0PJY2	0.0	0.9999705228612894
K9N643	Q8N3D4	0.0	0.00018669329442590175
Q7TFA1	Q8WWI1	0.0	0.0017283008081539649
P15423	P40429	0.0	0.0001074166184857812
K9N5Q8	Q9UKA8	0.0	0.00010366125577443663
K9N5Q8	P00488	0.0	0.0001140997952547892
P0DTD2	P55789	0.0	0.00016177135153846824
Q692E0	O15357	0.0	0.00016496541947553888
P0DTC8	O15265	0.0	0.0001260527120635556
Q692E0	P25490	0.0	0.00019724075510859032
P15423	Q9Y6E2	0.0	0.00016295129757546873
P59594	Q9UKN5	0.0	0.00019920851583699994
P15423	Q13283	0.0	0.0003756721142889221
P0DTC7	Q15648	0.0	0.00010724924534890055
P0DTD2	Q9UMX1	0.0	0.00014360734122033597
K9N5Q8	Q68CZ2	0.0	0.00018858130957713877
Q1HVL3	P52948	0.0	0.00010203389806465884
K0BRG7	P29590	0.0	0.0001873374224679084
R9UQ53	Q5T9C2	0.0	0.0001024257153315676
P59595	P16220	0.0	0.0003808653823578691
P0DTD8	Q16572	0.0	0.022385761365283918
Q1HVL3	Q9NXL9	0.0	0.00018621431627090536
P59632	P61006	0.0	0.00020052020611416495
Q1HVL3	Q86T65	0.0	0.00010127969049726019
P15423	Q14532	0.0	0.9999997551147295
P59635	P41252	0.0	0.00012619680640689544
P59636	P48681	0.0	0.00017955475294791255
Q692E0	Q99684	0.0	0.0001955782068359681
K9N796	P63220	0.0	0.00012252151250689535
Q7TFA1	Q96B67	0.0	0.0002706174644740654
K9N5Q8	Q6NUQ1	0.0	0.0001074166184857812
K9N796	Q9UGJ0	0.0	0.00010944899856998434
K9N643	Q16555	0.0	0.00010453611113171745
P0DTD1	Q16555	1.0	0.99999999991386
K0BRG7	O75360	0.0	0.00019232048463952575
K9N643	P25490	0.0	0.00042015090698562787
P0DTD1	Q6IN85	1.0	0.9999999999894786
P0DTD8	Q9H0X9	0.0	0.00443123953580757
Q692E0	Q02952	0.0	0.00010545296614134129
P59635	P63244	0.0	0.00035422807224745324
P0DTC6	P51955	0.0	0.0009003445235207917
K0BRG7	P54886	0.0	0.0001024257153315676
R9UQ53	P49748	0.0	0.00020248868038450196
P0DTD2	Q5T9C2	0.0	0.00012764763465618085
R9UQ53	Q8IYD1	0.0	0.00018867042329985984
P59636	Q96PN8	0.0	0.9999999792032732
P59594	Q96KR1	0.0	0.00020331022216029087
P0DTD8	Q7Z6I8	1.0	0.05040506622864988
K9N7C7	P11226	0.0	0.9720838738051315
P59635	P35568	0.0	0.0001862178070989442
R9UQ53	P23258	0.0	0.0006787487932084365
P0DTD1	P47928	1.0	0.9999999999976765
P0DTC4	Q8TF74	0.0	0.00032976156807557934
P0DTD1	Q7Z591	1.0	0.9999999999991385
P0DTD1	Q9UK58	0.0	0.999999999999992
P59636	P02538	0.0	0.00022114230222009185
P0DTD2	Q96PN8	0.0	0.99999998848772
K9N5Q8	Q8N488	0.0	0.00020269408017672153
P0DTD1	Q8TF74	1.0	0.9999999999003366
P59636	Q9UKI2	0.0	0.00011274250429970548
P0DTC5	P17066	0.0	0.00017303431389904992
P59635	Q5T9C2	0.0	0.00010366125577443663
R9UQ53	P27694	0.0	0.0002988978527396289
R9UQ53	Q6NUQ1	0.0	0.0002617475841148898
P0DTD3	Q8N1G0	0.0	0.0003425391648059449
P0DTC4	Q9H6S0	0.0	0.00045123914946726493
P59595	Q9P0V9	0.0	0.00017445185968054268
P59595	P69849	0.0	0.00018610668476884434
P0DTC4	Q5VTR2	0.0	0.0044349950212795065
K9N796	Q86Y26	0.0	0.00010165192304675281
P59633	O96017	0.0	0.00019558017947557695
P59636	Q92802	0.0	0.00012231726418372106
Q7TFA0	Q68EM7	0.0	0.00010334164043382545
P0DTD8	P84243	0.0	0.0030529429007771468
P0DTD3	Q8IYI8	0.0	0.00018774156774917661
P59594	Q8WWI1	0.0	0.00042567900715251614
P0DTC5	P46531	0.0	0.00024235162908102468
P0DTC4	P04406	0.0	0.0004950027122737948
K9N4V7	Q96GS6	0.0	0.0001534303925238717
K0BRG7	P12268	0.0	0.00010545296614134129
P59595	Q68EM7	0.0	0.00018308282488096518
P0DTC3	Q2TAL8	0.0	0.00016366330087257548
P0DTC8	Q13283	0.0	0.0003600043614465888
P0DTC4	Q13796	0.0	0.006264884645360173
Q7TFA0	O00555	0.0	0.00021033788587240405
K0BRG7	Q9UHP3	0.0	0.0001893633236361115
P0DTD1	Q8IYX8	1.0	0.9999999999730917
P0DTC5	Q99081	0.0	0.00015356230771905265
K9N5Q8	Q9Y4G2	0.0	0.0001879950434311663
K9N796	Q7Z3K3	0.0	0.00010498922904467333
P0DTD3	Q8IVM0	0.0	0.0003194485924099902
K0BWD0	O95071	0.0	0.9790058270249749
P59635	Q9C040	0.0	0.00030856835419421286
P0DTC3	Q96FS4	0.0	0.0007385755097561124
Q692E0	P42684	0.0	0.000188957183887727
P59636	Q9UKA8	0.0	0.00011070312253162084
P15423	Q13177	0.0	0.00019007529792485617
K9N5R3	P62805	0.0	0.000350266294236678
P59635	Q06190	0.0	0.0003686421698640121
P59636	P78549	0.0	0.00011865827874446279
P0DTD1	P10809	1.0	1.0
K0BRG7	P15622	0.0	0.0002946394857725277
P59636	Q03001	0.0	0.000192325797582451
P59595	Q9ULX6	0.0	0.0001254276894213843
K9N7C7	P99999	0.0	0.00034463857854416025
P0DTC7	Q96KR1	0.0	0.00019937600550009677
P0DTD1	Q3MHD2	0.0	0.9999999998779421
P0DTC6	Q4V328	0.0	0.00029610198083109343
P59636	Q13177	0.0	0.9999999359198075
P0DTC4	Q8WWI1	0.0	0.09119778658899332
K9N4V7	Q9H2P0	0.0	0.00019362726694385597
K9N5Q8	P29401	0.0	0.00016240446428765606
K0BRG7	P55789	0.0	0.00010690914048149187
P0DTD8	P29590	0.0	0.005440414426800372
Q7TFA1	Q8TEW0	0.0	0.00045193037807380666
P15423	Q9H257	0.0	0.0001526420304428755
P0DTC7	Q92576	0.0	0.00017438789082708977
P59632	Q9Y5S2	0.0	0.0023319807272862104
K9N796	Q15797	0.0	0.00010690914048149187
K0BRG7	P61006	0.0	0.00029037586843437
K9N5Q8	P15622	0.0	0.00019007529792485617
P0DTD8	P62330	0.0	0.002232023100136903
Q692E0	P38159	0.0	0.00023059374195560502
K0BRG7	P29401	0.0	0.0001576224252928826
P59633	Q86T65	0.0	0.0001040934923587001
P59632	O14776	0.0	0.00016787649228176138
P0DTC8	Q14192	0.0	0.0003316730664721688
K9N4V7	P40429	0.0	0.00011862777648059995
Q7TFA0	Q13501	0.0	0.0002646145088301197
P0DTD1	P05114	1.0	0.9999999988693435
P0DTC3	P55036	0.0	0.00018911999629232502
P59635	P20701	1.0	0.00032416782941570516
P59635	Q96DT5	0.0	0.00019001811257504385
P0DTC7	Q9NXH9	0.0	0.00017302212419470852
K9N4V7	Q8N3D4	0.0	0.00018870443486577538
P59595	Q13283	1.0	0.999999999723963
K9N4V7	Q9HBE1	0.0	0.00019473846502460643
K9N5Q8	P63220	0.0	0.00013052829426781184
P0DTD1	Q12904	1.0	0.9999999999915845
P0DTD3	Q9BXW4	0.0	0.000286633718081685
P0DTD1	Q9H0X9	1.0	1.0
Q7TFA0	P29401	0.0	0.0002828007232340857
Q7TFA1	P84243	0.0	0.0002875782719210562
P0DTD1	Q15633	0.0	1.0
