P0DTD1	Q86W92	1.0	0.13853583790095417
P0DTC3	P42765	1.0	0.08956741814724957
P0DTC3	Q9BTC0	0.0	0.08986283419854053
P0DTD8	Q8IYX8	0.0	0.08992207885995392
P59636	Q99439	0.0	0.08955175946246305
Q7TFA0	P46013	0.0	0.07486275821057786
P0DTC8	P49411	0.0	0.08974058030533576
A0A663DJA2	Q9UKX3	0.0	0.08969910764648664
Q7TFA1	P11498	0.0	0.0599110773659373
P0DTC5	P09603	0.0	0.08972509406284579
Q7TFA0	Q70CQ2	0.0	0.0406471455287058
R9UQ53	Q3SY56	0.0	0.08975853310102754
Q692E0	Q5SV97	0.0	0.08974626854941423
Q1HVL3	Q7KZ85	0.0	0.08973443374437469
Q1HVK2	Q96FN5	0.0	0.08952958249239186
Q80H93	Q16658	0.0	0.07433707285350179
K0BRG7	P41219	0.0	0.08923597319097741
P59637	Q9P286	0.0	0.08976164732234253
Q1HVK2	Q13753	0.0	0.0897594158421791
A0A663DJA2	Q96J02	0.0	0.08975889672654838
P0DTC3	P62330	0.0	0.08976254839246381
P0DTD2	Q9Y4I5	0.0	0.08974301013017356
P0DTD3	P62879	0.0	0.08976256698854457
P59637	Q8IYM9	0.0	0.08973956685574094
P0DTC3	Q8N3E9	0.0	0.08959238885238686
P0DTD8	Q9BVJ6	0.0	0.08968441616158998
Q80H93	Q96I24	0.0	0.08818061687017195
P59632	P31749	0.0	0.08898053964309469
A0A663DJA2	O00506	0.0	0.08958545624445306
P0DTD3	Q7Z589	0.0	0.08970126996510733
K9N4V7	P09630	0.0	0.08976256843767166
P0DTC7	Q9UH90	0.0	0.08917237434936635
P0DTD1	Q9BXW4	1.0	0.08976256622266293
P59596	Q8N201	0.0	0.02197957675372847
P59594	Q9P0K7	0.0	0.08949058100338395
Q1HVK2	Q9HCM1	0.0	0.08967737191415898
P0DTD8	P84243	0.0	0.08976256855353691
P0DTC7	Q03135	0.0	0.0897625685518517
P59596	Q13427	0.0	0.0897625685535336
P59596	O60749	0.0	0.08975915832139174
P59636	P31943	0.0	0.08894079244143764
P59637	Q9NQW5	0.0	0.08933740677318777
K9N643	Q96I24	0.0	0.08961495318164615
P59594	A6NKB5	0.0	0.08074405927505793
K9N5R3	P15291	0.0	0.08976254021720301
P0DTC3	O75044	0.0	0.08943438099335711
P0DTD2	P10176	0.0	0.08976256855353691
Q7TLC7	Q9BT76	0.0	0.08976253439736469
P0DTC3	Q8IYD1	0.0	0.08976051866419416
R9UQ53	P22234	0.0	0.0894662552866196
Q692E0	P35580	0.0	0.010680337947847712
P59637	Q92576	0.0	0.07341942352218814
Q7TFA0	Q96D71	0.0	0.08927903167561428
P0DTD1	Q9Y3P9	1.0	0.1349967433624074
Q7TLC7	Q8N201	0.0	0.030171796777900804
K0BRG7	P17936	0.0	0.08976256855337315
P59636	Q9HAW4	0.0	0.08584521711005368
Q1HVL3	Q16204	0.0	0.08976256855353161
P0DTC3	P25054	0.0	0.08873610543134315
P0DTD2	Q8TBA6	0.0	0.08975590930801886
K9N643	P25054	0.0	0.08868927613734552
K9N5R3	Q6ZNC8	0.0	0.09100415218026521
P0DTC7	Q4V328	0.0	0.08939826835452745
P59637	P46013	0.0	0.07412806050535352
Q7TLC7	Q9UIH9	0.0	0.08976256855134826
P59637	O75157	0.0	0.08976256839935494
K9N5R3	P33402	0.0	0.08564246904236898
P0DTD8	Q9H1A4	1.0	0.2233117608210833
P59637	O95400	0.0	0.08974129082889763
A0A663DJA2	Q6PL18	0.0	0.08859059902970802
P0DTC3	P35249	0.0	0.08975957877787208
P59637	P23443	0.0	0.0897506575017066
P0DTC5	P15622	0.0	0.08968388778252631
K9N5R3	O95786	0.0	0.07409245628348829
P0DTC8	Q9ULX6	0.0	0.08976256539118398
Q1HVL8	Q6KC79	0.0	0.08016058494929101
P59596	Q7KZF4	0.0	0.07305873173230545
P0DTC4	Q969T4	0.0	0.08976256855353691
P0DTC4	Q96L34	0.0	0.09012743334847163
P59632	Q9UPN3	0.0	0.0340226183516829
Q6Q1S2	Q9NXH9	0.0	0.08927891601993991
Q1HVL8	P42226	0.0	0.08871231325672387
R9UQ53	Q96EY5	0.0	0.08965192721587703
Q1HVL8	Q86W92	0.0	0.0863648054587087
P59637	Q8WUA4	0.0	0.08936087085530649
P0DTD8	Q86U90	1.0	0.08976257385070878
P59637	O15169	0.0	0.08845968081716904
Q1HVL3	Q9H9J4	0.0	0.08976256845570466
A0A663DJA2	P30279	0.0	0.08976253998941468
Q6Q1S2	P10071	0.0	0.08932292819708551
Q7TLC7	Q7Z3B4	0.0	0.08976254217699726
Q80H93	Q8TDY2	0.0	0.08866712329381725
P0DTD1	Q8WXK4	1.0	0.0897644670854046
R9UQ53	Q96L34	0.0	0.08949825876118174
P59637	P09603	0.0	0.089747521726867
Q7TFA0	Q14500	0.0	0.08954678345497948
P0DTC4	Q96I24	0.0	0.0882394141651941
Q7TFA0	Q68EM7	0.0	0.08976256853350555
R9UQ53	Q6A163	0.0	0.08961702276944057
P0DTC5	Q8WXX0	0.0	0.033284013928574746
K9N5R3	Q6P587	0.0	0.08975267172712538
P59596	O75157	0.0	0.08976256850024249
Q80H93	P11021	0.0	0.08936316248967163
P0DTC3	O15169	0.0	0.09102941302600649
P59636	Q9BQQ3	0.0	0.08976253757343315
P0DTD1	P14649	0.0	0.08980014967150694
P0DTC3	Q9UBP0	0.0	0.0896374709482656
Q80H93	P49368	0.0	0.08954467727131592
A0A663DJA2	Q9BXI9	0.0	0.08976256405808224
P0DTD1	Q9UL18	1.0	0.9999999999999699
P59637	P41567	0.0	0.08976256855330655
P0DTD2	P68104	0.0	0.0897770310892847
K9N4V7	P22607	0.0	0.08896455583974923
K0BRG7	P31271	0.0	0.08976256855084838
P0DTC7	Q9Y3I0	0.0	0.0877234719334874
P15423	P05155	0.0	0.08976200269540738
P59594	Q8TDY2	0.0	0.08871644005270375
P0DTD1	O00506	1.0	0.09157910316858599
P0DTD2	Q9NXH9	0.0	0.0891457855260022
Q1HVL8	P08729	0.0	0.08991582270406842
P59596	Q12824	0.0	0.0895884848310536
R9UQ53	Q9UPN3	0.0	0.009259733295136883
P0DTC8	Q15047	0.0	0.08363912435557239
K9N643	Q96EK2	0.0	0.0896694456748395
Q80H93	Q8TEB1	0.0	0.08976008637194961
P59596	Q8IUX1	0.0	0.08975932189680282
Q7TFA1	Q08117	0.0	0.08976256855352804
K9N4V7	P24941	0.0	0.08976072552302618
Q692E0	Q9Y3P8	0.0	0.08976246047864743
P59596	O14498	0.0	0.08974439328060095
P0DTC8	Q03164	0.0	0.08762277981098823
Q80H93	Q8WXF8	0.0	0.08976187946661486
P0DTC5	P08729	0.0	0.07311776330714272
A0A663DJA2	P08621	0.0	0.08976256855353415
K9N643	P42684	0.0	0.08828321104219786
P0DTD1	O14976	1.0	0.15141382239760617
K9N4V7	E9PAV3	0.0	0.08976256855351851
P0DTD1	O60216	1.0	0.09011179007961323
P0DTC8	P23443	0.0	0.08975964089968318
P0DTD1	Q96GD4	1.0	0.08981687447989005
A0A663DJA2	O60281	0.0	0.08921023431611565
Q7TFA0	Q14693	0.0	0.08757175002155135
P0DTD1	P22607	1.0	0.11217407813937687
P59596	Q3KQV9	0.0	0.08716929065579838
Q7TFA0	Q8WUA4	0.0	0.08896728686353458
P59636	P09110	0.0	0.08336648552601326
P0DTC7	Q96T23	0.0	0.08933984744725108
P0DTD2	O95104	0.0	0.08976236738792322
P0DTD3	Q96T23	0.0	0.08926892574474882
P59637	O14976	0.0	0.08856264281642376
P59596	Q96N16	0.0	0.0896727924797642
P59596	Q8IZ21	0.0	0.08976220412791285
P59637	Q8IYX8	0.0	0.08962998417153041
P0DTD1	P78406	0.0	0.08976256857003179
Q692E0	Q03164	0.0	0.0856872241217017
P59632	P10071	0.0	0.08948900416006836
Q6Q1S2	Q9UKX3	0.0	0.05744770379828231
Q1HVL3	Q13098	0.0	0.08841139539895326
Q7TFA1	P21333	0.0	0.018910264666356976
P59636	P11498	0.0	0.06074222872687919
P0DTD8	Q96JB2	0.0	0.08317880137217938
K9N4V7	O00443	0.0	0.049712191883309415
Q80H93	Q9UHP3	0.0	0.06923421147580595
P59596	Q96GD4	0.0	0.08976103394747448
P0DTD1	Q6PIV2	1.0	0.09199678721867868
Q1HVK2	Q9UMX1	0.0	0.08960117827803298
P59594	Q4V328	0.0	0.08945993614888768
K9N5R3	Q03164	0.0	0.08859787740415195
K9N5R3	P83110	1.0	0.08975281933595557
R9UQ53	Q5VY09	0.0	0.08976234238867627
P0DTD2	Q96J02	0.0	0.08975669426407758
P59594	Q9UHB6	0.0	0.08624416281563213
P0DTD8	Q14126	0.0	0.0888160529726151
A0A663DJA2	Q8N448	0.0	0.08777677468924268
K9N5R3	Q9H8Y8	1.0	0.08976256390566441
R9UQ53	O00506	0.0	0.08972687962112602
P59596	Q9NRL3	0.0	0.08975966233619093
P0DTD3	Q9C040	0.0	0.08971365634451609
P15423	Q9P209	0.0	0.08875676864684222
P59596	P84243	0.0	0.08177836884986486
P0DTC4	O60573	0.0	0.0897625837513894
Q80H93	Q86SM5	0.0	0.08976256855122364
P0DTC7	Q9HAU0	0.0	0.08821329354521511
P0DTD8	O15169	0.0	0.09147433479134225
K0BRG7	O43852	0.0	0.08725488117042253
P0DTD2	Q13546	0.0	0.09556981108182373
P0DTD1	Q4V328	1.0	0.10127837536553648
K9N643	O15169	0.0	0.08670098949950084
Q7TLC7	Q15788	0.0	0.07981172898654836
P0DTD1	Q13283	1.0	0.09369231392421967
P0DTD8	Q8WXK4	0.0	0.08976246440485064
Q1HVL3	Q6KB66	0.0	0.08971584896907966
Q1HVL3	Q9ULX6	0.0	0.08976254413858684
P0DTD8	P09497	0.0	0.08976256855353691
P0DTD2	Q5T9C2	0.0	0.08976244626276296
P0DTC3	Q8IYX8	0.0	0.08959637752081985
K9N643	Q8N7H5	0.0	0.08976256763900868
P59632	Q15788	0.0	0.08966686870703719
P0DTD1	Q9NX95	1.0	0.08976676972718337
P0DTD8	Q9UHB6	0.0	0.10723281080615148
P0DTC3	Q15042	0.0	0.10346366842764768
Q6Q1S2	Q13283	0.0	0.0896618691008434
P0DTD1	P04118	0.0	0.08976256854397277
Q7TLC7	P51116	0.0	0.08975930781254217
K9N643	P62805	0.0	0.08976256855352538
K9N5R3	Q5W0B1	0.0	0.08973608821165976
P0DTC7	P98077	0.0	0.08186314627163652
Q7TFA0	Q9BQQ3	0.0	0.08976256767364087
P0DTC5	P34932	0.0	0.08973629753662912
R9UQ53	P55285	0.0	0.0775860986074739
K9N5R3	Q8N614	0.0	0.08971472090122332
Q1HVK2	Q96EC8	0.0	0.08976256855353658
P0DTC5	Q6NUQ1	0.0	0.07693808619795199
P0DTC8	P54886	0.0	0.0889435752444929
P0DTD3	Q9UH90	0.0	0.08672400275171807
P0DTC5	Q9NZN5	0.0	0.07948182258572528
Q1HVL8	P62879	0.0	0.01677110965334447
P0DTD2	Q8N3E9	0.0	0.08936665835696606
K0BRG7	P11498	0.0	0.05107746994335518
P0DTD1	Q8IYD1	1.0	0.08990907657793196
P0DTD2	O14981	0.0	0.05068829374030496
P59632	Q04446	0.0	0.08160450295773515
P0DTD2	Q04446	0.0	0.07842968590108126
K9N643	Q8ND90	0.0	0.08969843340032871
Q1HVL3	Q15276	0.0	0.08960406988589356
P0DTC3	Q86V48	0.0	0.08975603780995044
Q7TFA0	O15169	0.0	0.08758635883913218
P0DTD1	Q7Z3Y8	1.0	0.09082418872471831
P59594	Q5T9C2	0.0	0.08976244184768226
Q692E0	Q7Z3Y8	0.0	0.08971780352727883
P0DTD2	O00470	0.0	0.08975562774382535
R9UQ53	Q8WVV9	0.0	0.08759397963323554
Q7TFA1	Q96QR8	0.0	0.08975972663215621
P0DTD3	Q8WWH4	0.0	0.08974981591492127
K9N5R3	Q8TEB1	0.0	0.08976090225284217
P59637	Q9HAU0	0.0	0.0892800725771621
P59594	O14498	0.0	0.08978274730994056
Q6Q1S2	Q8TD57	0.0	0.011941523923090272
P15423	P42765	0.0	0.08946601905635569
K9N4V7	O95400	0.0	0.08975914497124012
Q1HVL8	Q16658	0.0	0.06374995922948604
P0DTD3	A6NKB5	0.0	0.08198886289280552
R9UQ53	P22607	0.0	0.08718939832862951
P15423	Q9BT76	0.0	0.08976250029485136
P0DTC5	Q9NX63	0.0	0.08976249420653193
P0DTD1	Q86XT4	1.0	0.09683127887075912
Q80H93	Q9C0J8	0.0	0.08976256855353691
Q7TFA0	P62805	0.0	0.08976256855353691
Q1HVL3	Q7L775	0.0	0.07966448736564832
A0A663DJA2	P41161	0.0	0.0897491448442772
R9UQ53	Q9H9J4	0.0	0.08976256854807793
Q7TLC7	Q96EK2	0.0	0.08967575482392277
Q7TFA1	Q92837	0.0	0.08976256855230669
K9N5R3	P22234	0.0	0.08967392818214541
P0DTD2	Q9UPQ9	0.0	0.08954417874370307
Q1HVL3	Q8N614	0.0	0.08967358386774528
Q1HVL3	Q7KZF4	0.0	0.05971668333573488
P0DTD2	P62805	1.0	0.08976256855353691
K0BRG7	Q8N1B4	0.0	0.0845854724629023
K0BRG7	Q9NRL3	0.0	0.08975558007145591
P0DTD8	Q13049	0.0	0.08979436824798732
Q692E0	P31271	0.0	0.08976256855353691
Q80H93	Q9BTC0	0.0	0.08947553099578075
P0DTC5	O14976	0.0	0.08724412538818976
P0DTC4	Q86WP2	0.0	0.08952411969102998
P59596	Q8TDY2	0.0	0.0883911666249751
P59636	Q09666	0.0	0.07146228459521348
K9N4V7	P20290	0.0	0.08976256806438622
P0DTC5	Q8TF42	0.0	0.08511337607245845
R9UQ53	Q8WXF8	0.0	0.08976160046803522
Q1HVL8	P35249	0.0	0.08973340331407062
P0DTC5	P04406	0.0	0.08758755018286632
P0DTD1	Q9H1E3	1.0	0.08976256871755618
P0DTC4	Q9Y5S2	0.0	0.0888941207864195
K9N4V7	P31276	0.0	0.08976256852311394
K0BRG7	O00193	0.0	0.0897625657015469
P0DTD2	P13489	0.0	0.08976252811069793
A0A663DJA2	Q9H8L6	0.0	0.08919936345453251
K9N4V7	P59046	0.0	0.09021780816145737
Q1HVL3	Q4V328	0.0	0.0889683667392461
Q1HVL3	Q86XT4	0.0	0.08956391180614935
Q692E0	Q16204	0.0	0.08976256855353348
P0DTC8	P26842	0.0	0.08976255610707294
P0DTD1	P49137	1.0	0.08976280052195867
Q80H93	P23443	0.0	0.08974858491916382
P59637	P24941	0.0	0.08975942827178637
P59636	O60749	0.0	0.08976189665347153
A0A663DJA2	Q7Z591	0.0	0.08659212686271642
Q80H93	Q9Y4I5	0.0	0.0897463321204841
K9N4V7	Q9H8L6	0.0	0.08941871374095195
P0DTD1	Q8WUA4	1.0	0.10890999800724983
P0DTC4	Q8N7W2	0.0	0.0891056136622652
K0BRG7	Q7RTS3	0.0	0.08976256621222192
P0DTD3	P54886	0.0	0.08861961033393857
R9UQ53	Q7Z3Y8	0.0	0.08968366822549709
P0DTD1	Q9NSI8	1.0	0.089766046633156
P59632	P49137	0.0	0.08976245348742133
P0DTC8	Q7Z6L1	1.0	0.08342557225368694
P15423	Q9UPA5	0.0	0.05896443608416698
P0DTC8	Q86UG4	0.0	0.08904097117157139
P0DTD8	Q8WVV9	0.0	0.09055301986956905
P0DTC8	Q96P20	1.0	0.08975980208094612
P59636	P05386	0.0	0.08976256855353691
Q6Q1S2	P21281	0.0	0.08780863136003114
P0DTC4	Q8NDH3	0.0	0.09219100660035767
Q1HVL8	Q96EC8	0.0	0.08976256855334507
P0DTC3	Q96FN5	0.0	0.08959349053020706
P0DTC8	Q13554	0.0	0.08968947136757546
K9N5R3	Q9UMX1	0.0	0.08967703198518956
P0DTD8	Q8WVC0	0.0	0.08976256835235771
K9N643	Q9UGP4	0.0	0.08976023787338938
Q692E0	Q9BT23	0.0	0.08976256855067566
A0A663DJA2	P53675	0.0	0.06906981835920335
P0DTD1	Q13546	1.0	0.0916129364901046
K0BRG7	P62879	0.0	0.013573139597525576
P0DTD2	P12074	0.0	0.08976256855353691
P59594	Q9P0U4	0.0	0.08932598489234345
P59632	Q8TDY2	0.0	0.08870670875327973
R9UQ53	Q9Y3P9	0.0	0.08906881709334012
Q7TFA1	Q96T23	0.0	0.08858543531631452
P59632	P30279	0.0	0.08976256257521481
P0DTC7	P51116	0.0	0.08575841208102405
P59594	Q9ULX6	0.0	0.08976253921942928
Q1HVK2	Q8N488	0.0	0.08976251326074569
Q1HVK2	Q9Y4K4	0.0	0.08649860667159393
P0DTC3	Q5W0B1	0.0	0.0897518887062992
P0DTC8	Q8IYD1	0.0	0.08975077226594466
Q7TFA1	Q68CZ2	0.0	0.08776086164455603
A0A663DJA2	Q96N16	0.0	0.08970185449017297
Q7TFA1	Q96EK2	0.0	0.08966079950654438
Q80H93	Q9BT23	0.0	0.08976256855321296
R9UQ53	Q16204	0.0	0.08976256855353615
P0DTD1	Q15365	1.0	0.09439190096853646
Q1HVK2	Q8N614	0.0	0.0896868436299881
P0DTD2	Q96EK2	0.0	0.0896544797620956
K0BRG7	Q96FN5	0.0	0.0893019744120116
Q6Q1S2	Q96HV5	0.0	0.08976256742615113
Q7TFA1	Q14697	0.0	0.08345678657841869
P59637	Q96GD4	0.0	0.08975915958230131
K0BRG7	P84243	0.0	0.06740947444991148
P0DTC7	Q6ZNC8	0.0	0.09009900873752764
Q80H93	P16220	0.0	0.08976256855338238
Q80H93	P42684	0.0	0.08391703633996261
Q80H93	O95786	0.0	0.07550046001242904
P0DTC8	Q68EM7	0.0	0.08976256855346319
P0DTD1	P21731	0.0	0.08976256864393636
P0DTD1	O00470	1.0	0.08982106634502761
Q7TLC7	Q96QR8	0.0	0.0897544621845378
P0DTD2	P33402	0.0	0.08491736108294666
Q7TFA0	Q86VP1	0.0	0.08975949749108261
P59594	P10176	0.0	0.08976256855353691
P0DTC4	Q8TDY2	0.0	0.08883758835229771
Q6Q1S2	P62258	0.0	0.08975826385743182
Q7TFA0	Q8NDH3	0.0	0.08908429907293776
P0DTD1	P22234	1.0	0.09417307248428236
P0DTC5	P62269	0.0	0.08976256855320197
P0DTC5	O75044	0.0	0.08954475610176409
K9N4V7	Q7RTS3	0.0	0.08976256659218218
Q1HVK2	Q00577	0.0	0.08976256854191261
Q1HVK2	P31749	0.0	0.08967226511474073
P59594	Q14980	0.0	0.08967066322721366
Q7TFA0	P05106	0.0	0.08970933927073724
P59596	Q96EC8	0.0	0.08976256855334654
R9UQ53	Q96PM5	0.0	0.08976256820868427
P0DTD1	P11498	1.0	0.9923059209270955
Q80H93	O00470	0.0	0.08975889064752447
P59637	Q92917	0.0	0.08934957601931948
P59637	P42684	0.0	0.08813756363055422
P0DTD1	Q9P209	1.0	0.10348881710631759
P0DTD1	Q9H6Z4	1.0	0.09266613444462078
A0A663DJA2	Q9BVS5	0.0	0.08972505099356942
A0A663DJA2	Q7L775	0.0	0.08596322995813493
P59632	Q6PL18	0.0	0.0869937042506818
Q7TFA1	Q8WUF8	0.0	0.08893703751143023
P0DTD8	Q9UKP3	0.0	0.0897627119084615
Q7TLC7	P30279	0.0	0.08976240704023652
P59632	Q09666	0.0	0.0818658204035611
Q80H93	P10071	0.0	0.08864324791909375
P0DTD3	Q9H9L4	0.0	0.08972095707457668
P59636	Q3SY56	0.0	0.08976256855352314
K9N643	O60573	0.0	0.08976251848116516
P0DTD1	Q08117	1.0	0.08976256855362796
P59596	Q14126	0.0	0.0837649856559785
P0DTC4	Q9UGP4	0.0	0.08976202368481295
P0DTD1	P62269	1.0	0.08976256868041144
P59594	P09958	1.0	0.08872078452571447
P59632	Q96N16	0.0	0.08963790949521173
P0DTC3	Q86UP2	0.0	0.08837301147597951
P59594	Q14254	0.0	0.08980501543936364
P0DTD2	P09110	0.0	0.08620972322524893
P0DTD1	Q96P66	0.0	0.08976257940015339
P0DTC3	Q9H9J4	0.0	0.089762568523048
P15423	Q8TDY2	0.0	0.08607016760151065
Q1HVK2	Q9NRL3	0.0	0.08975896143669218
Q7TLC7	P26842	0.0	0.08976256257432463
P0DTD1	Q86U90	0.0	0.08976259822569828
P15423	P53675	0.0	0.06583331756361249
P0DTD2	Q7Z3Y8	0.0	0.08965927324618705
K0BRG7	Q8TEB1	0.0	0.08976229401842652
K0BRG7	P33402	0.0	0.08338466959250616
Q7TLC7	Q9P0U4	0.0	0.08868945236602828
K9N5R3	Q99439	0.0	0.08825751931844715
K9N4V7	P13942	0.0	0.08976256855336617
P59596	Q12888	0.0	0.0893449969521338
P59636	P11021	0.0	0.08918133464335422
Q7TFA0	P31943	0.0	0.08975853793580973
Q6Q1S2	Q3KQU3	0.0	0.08975247955996501
P0DTC5	O14498	0.0	0.08972696836748058
P0DTC4	Q86UG4	0.0	0.08931768049344026
R9UQ53	Q5T7V8	0.0	0.0897597622256254
P0DTC4	Q5VTR2	0.0	0.0897521884899239
P0DTC4	Q9UHP3	0.0	0.08727838852635263
A0A663DJA2	Q92837	0.0	0.08976256364864285
K0BRG7	Q96AQ6	0.0	0.08976256532735472
Q6Q1S2	Q9P209	0.0	0.08910083460584649
K9N643	Q9BYW2	0.0	0.07964162235683495
K0BRG7	P55789	0.0	0.0897623680572603
P59594	Q9NNX6	1.0	0.12196144900907908
Q692E0	P10071	0.0	0.08928868895261695
P0DTD1	Q96EC8	1.0	0.08976256855546048
P0DTC3	Q8WXF8	0.0	0.08976183128834365
P59632	P62837	0.0	0.08976256855301648
K0BRG7	Q96EY5	0.0	0.08965390701778365
P59594	Q96J02	0.0	0.08975920977210163
Q692E0	Q9BWT7	0.0	0.08899063486187064
P15423	Q86W92	0.0	0.08661098172534076
P0DTD3	Q8WXK4	0.0	0.08976256349264877
P0DTD3	O60281	0.0	0.08925292390567477
K0BRG7	Q10567	0.0	0.08951951856891005
P0DTC7	Q8TEW0	0.0	0.08861491838842801
Q7TFA1	Q9Y4K4	0.0	0.08206776264406886
P0DTC8	Q9Y4F5	0.0	0.0885690213135453
Q7TFA1	Q13427	0.0	0.08976256855353691
P0DTD2	Q13164	0.0	0.08976119092891915
P0DTD1	Q16658	1.0	0.8461835718585862
P0DTD1	P58004	0.0	0.09252298142206634
P59594	Q86V15	0.0	0.08835701612308157
K9N5R3	P09497	0.0	0.08976256855353691
Q1HVL3	Q6PIV2	0.0	0.08957693691377662
P0DTD2	Q86SM5	0.0	0.08976256856841894
Q7TFA0	O60749	0.0	0.08975237276246939
P59632	Q13523	0.0	0.08976256853294112
P0DTC4	Q9BWT7	0.0	0.08956820744233011
P15423	Q8TD57	0.0	0.014198803997250833
R9UQ53	P41567	0.0	0.08976256854444799
K9N5R3	Q8TEW0	1.0	0.09238781386413769
P0DTD3	Q8N488	0.0	0.08976248164025528
P0DTD1	Q8TEB1	1.0	0.08978697344439578
P0DTC4	Q9NXH9	0.0	0.08949581359308499
Q1HVL8	Q3KQU3	0.0	0.08975623339714868
Q7TFA0	Q9UPQ9	0.0	0.08898992084573075
Q1HVK2	P98077	0.0	0.08972737240657236
P59632	P51116	0.0	0.08969243086616667
P0DTC5	O60749	0.0	0.08975238002263249
P15423	P15144	1.0	0.0827780826713448
P0DTD1	P05386	1.0	0.08976256855353691
P0DTC3	P04275	0.0	0.08813888496930793
A0A663DJA2	P15622	0.0	0.08968369113865626
Q7TFA1	Q96CS3	0.0	0.08974670723540235
A0A663DJA2	Q9C0J8	0.0	0.08976256855353691
K9N643	P30279	0.0	0.0897624080472645
P0DTC3	Q13098	0.0	0.08877959559666951
P0DTC5	Q15788	0.0	0.08748784781557997
Q7TFA0	Q8IZ21	0.0	0.08976194181502724
P0DTD2	Q9UQ35	0.0	0.08974148889188864
P59594	Q8N488	0.0	0.08976248585455658
Q7TFA1	Q6KB66	0.0	0.08975621912843292
P59636	P62330	0.0	0.08976209504297976
P0DTD1	Q96JB2	1.0	0.9625040619979491
Q1HVL8	P68104	0.0	0.08968130535359581
P0DTC4	P04406	0.0	0.0871431674127061
Q1HVL3	Q5VY09	0.0	0.08976244701062559
P0DTC3	P25942	0.0	0.0897624243605631
P59636	Q96T23	0.0	0.0893429474665818
Q80H93	P31749	0.0	0.08925604432225545
Q80H93	O75382	0.0	0.08973867524187422
P0DTC4	P49368	0.0	0.08944216138639459
P0DTC5	Q5VTR2	0.0	0.0897547447300515
P0DTC5	Q9H2D6	0.0	0.08976232289702384
R9UQ53	Q13164	0.0	0.08975852321819319
K9N643	P31276	0.0	0.08976256855338649
Q692E0	Q9UK59	0.0	0.08976152945273684
Q1HVK2	Q04446	0.0	0.08173220615698297
P59636	P28290	0.0	0.07685080348205578
P0DTC8	P28290	0.0	0.09990633904210003
P0DTC5	Q9UI26	1.0	0.08337612224183666
P15423	Q9UGY1	0.0	0.08976256855353615
R9UQ53	E9PAV3	0.0	0.08976256855299904
K9N4V7	Q96T37	0.0	0.0896627059649881
P59637	Q9BTC0	0.0	0.09297371479856935
P0DTC4	O75970	1.0	0.0723603536061609
Q1HVL3	Q9NXH9	0.0	0.08904219323573273
P0DTC5	Q5T9C2	0.0	0.08976236295213154
P0DTC3	E9PAV3	0.0	0.08976256855291066
P59594	Q9UKX3	0.0	0.05988474224118696
Q692E0	Q5VY09	0.0	0.08976251863061523
K9N5R3	P41219	0.0	0.08973347453321681
P15423	Q8TD31	0.0	0.08532384945523769
K9N4V7	Q13283	1.0	0.09367603383369448
P0DTC4	Q9UGY1	0.0	0.08976256855353615
K9N4V7	Q7L775	0.0	0.0879188867196279
P15423	Q8WXX0	0.0	0.01777907978664432
P0DTD1	P27824	0.0	0.09496556776324093
Q6Q1S2	Q9BT23	0.0	0.08976256855191908
Q7TFA1	Q86W92	0.0	0.08672194313263758
K9N5R3	Q9NSI8	0.0	0.08976243074859007
A0A663DJA2	Q9UMX1	0.0	0.08962174271482187
P0DTD8	Q3KQU3	0.0	0.08976450314481703
P0DTC8	O60925	0.0	0.08976256558026262
Q7TFA0	Q86T65	0.0	0.08191981973802823
P59632	Q08117	0.0	0.08976256855352793
Q6Q1S2	Q6KB66	0.0	0.08974427762200199
K9N5R3	Q13098	0.0	0.08887946068952242
P59637	Q8WTV0	0.0	0.0897312282019682
K9N5R3	O75533	0.0	0.08975612245483605
P0DTC4	P05106	0.0	0.08973996323670476
R9UQ53	Q5VTR2	0.0	0.089751714727416
Q1HVL8	O95865	0.0	0.08960565844971839
Q1HVK2	O00470	0.0	0.08975763543876115
A0A663DJA2	Q8WXX0	0.0	0.016979499858769086
P0DTC5	P33402	0.0	0.08566035660827655
Q7TLC7	Q8IYI8	0.0	0.08975990496235577
Q1HVL8	Q9H5P4	0.0	0.08145241193110869
Q1HVL8	Q9NPF5	0.0	0.08936890043398071
K9N4V7	P62805	0.0	0.08976256855352538
P0DTC7	Q9NRL3	0.0	0.08974518362077596
P0DTD1	Q03135	1.0	0.08976256900485612
K0BRG7	P24941	0.0	0.08975787898884205
Q1HVL3	Q9Y2V2	0.0	0.08976256854655228
Q80H93	Q9Y2D8	0.0	0.08945332570846326
P0DTD2	Q8WW24	0.0	0.08827662212099008
Q7TFA0	P04275	0.0	0.08973780475743486
P0DTC4	P13521	0.0	0.07565123230356707
P0DTC7	Q15788	0.0	0.07977263101068832
P0DTD8	Q96FN5	0.0	0.0896116344680973
Q7TFA0	Q13435	0.0	0.08975649300958308
Q6Q1S2	Q86WP2	0.0	0.08934132201024876
K0BRG7	Q9ULX6	0.0	0.08976255454245055
P0DTC4	P25942	0.0	0.08976256637423453
Q692E0	P62269	0.0	0.0897625685532483
P59637	Q15365	0.0	0.08951799801015753
Q1HVL8	Q9NXH9	0.0	0.08903030089977844
P59596	Q9P286	0.0	0.08976123945630499
Q7TLC7	Q96I24	0.0	0.08813753880955688
K9N643	Q8WTV0	0.0	0.08974214029392209
P0DTC8	Q13546	0.0	0.0891840207058927
