K9N7C7	P15144	0.0	0.20185432652344892
K9N4V7	Q8N7X2	0.0	0.008
P59595	O43314	0.0	0.01899826036329112
P59595	Q7Z6L0	0.0	0.041359332244038045
P59632	Q15648	0.0	0.002006872852233677
Q7TFA1	Q96K21	0.0	0.003
P0DTC3	Q7Z494	0.0	0.015924863649570985
Q7TLC7	Q8ND82	0.0	0.00401706108970831
P59633	Q9GZR7	0.0	0.001
K9N5Q8	Q6UWB1	0.0	0.00903817150069854
R9UQ53	Q9NY15	0.0	0.0030288101334052017
P0DTC6	P62750	0.0	0.025870274343535112
A0A663DJA2	P02462	0.0	0.004
P0DTC8	P10071	0.0	0.017873562917241813
P15423	Q8TEB7	0.0	0.001
Q1HVL8	Q92538	0.0	0.003
P0DTD3	O95835	0.0	2.8688996685054588e-05
Q1HVK2	Q68CZ2	0.0	0.002
P0DTC6	Q00613	0.0	0.014276841223829861
P0DTC7	Q15648	0.0	0.004072657842437271
Q1HVL3	Q96J02	0.0	0.0
Q7TLC7	Q92522	0.0	0.009011627906976745
P0DTC6	Q5UIP0	0.0	0.005649823784575842
P59632	O95425	0.0	0.0032111105116883858
P59634	P51617	0.0	0.013638859276275263
Q7TFA1	Q99471	0.0	0.024
K9N796	P52954	0.0	0.003
Q692E0	Q86UP2	0.0	1.6722408026755853e-06
P0DTC3	P30876	0.0	0.01657429729582219
P59595	P04275	0.0	0.023613638706206808
Q7TFA0	P46013	0.0	0.004
Q7TFA1	Q14232	0.0	0.007285745905267818
Q80H93	O15014	0.0	0.0
P0DTC3	Q15365	0.0	0.040130844539115126
K0BRG7	Q6UXN9	0.0	0.001
P0DTC7	Q4VCS5	0.0	0.003529228477315263
P0DTC7	P12236	0.0	0.029069028152254924
P15423	Q9BQ66	0.0	0.004
Q80H93	Q5JTV8	0.0	0.001
K9N796	O00470	0.0	0.0010384615384615384
K9N4V7	P20290	0.0	0.0010090281844336382
P15423	O75157	0.0	0.001
P0C6X7	Q8NCW0	0.0	0.325
P59634	Q92817	0.0	0.00934055160550071
Q80H93	P19474	0.0	0.007004419889502763
Q1HVK2	P55789	0.0	0.005
P59632	Q9Y261	0.0	0.005169700774220548
P0DTC9	Q9UKA8	0.0	0.15200385969514876
P59634	Q05086	0.0	0.03446617625483615
P15423	Q8N5G2	0.0	0.001
P59594	Q9ULX6	0.0	0.01100355871886121
P0DTC8	P28290	0.0	0.16682187756408975
P0C6X7	Q93096	0.0	0.457
P0DTD1	Q9Y5F3	0.0	0.761888888888889
Q7TFA0	O96017	0.0	3.51891202719932e-05
Q6Q1S2	Q9UBT2	0.0	0.0
P0DTD3	Q8N5R6	0.0	0.0020214809792110724
Q1HVK2	P68371	0.0	0.001
P0DTC2	Q5W5X9	0.0	0.19394543141852444
P59636	Q9NYV4	0.0	0.002006872852233677
Q6Q1S2	Q6UWB1	0.0	0.005
P0DTC6	Q9UPT8	0.0	0.012057971014492753
P0DTC3	Q69YU3	0.0	0.010001504708643263
K9N796	Q86WJ1	0.0	0.0010044198895027626
P0DTD3	A8MRT5	0.0	0.006
P59634	P26842	0.0	0.030261713294007456
Q7TLC7	Q14141	0.0	0.00201706108970831
P0DTC9	Q92538	0.0	0.06721298503238538
P0DTC8	Q15057	0.0	0.0169721798206841
P59634	Q9P0V9	0.0	0.008705477198438507
P59635	Q68CP9	0.0	9.639771005792941e-05
K9N643	Q6PID8	0.0	0.009032509777143212
P0DTD3	Q9NWV8	0.0	2.1480979211072834e-05
A3EX94	Q9UBC2	0.0	0.001
A3EX94	O60573	0.0	0.002
Q1HVL3	O15440	0.0	0.001
P59635	P57740	0.0	0.005131760811718356
P0DTD3	Q9Y4H2	0.0	0.00022727272727272727
P0DTD3	P43361	0.0	0.00401706108970831
P0DTC5	Q9UPQ9	0.0	0.02625856392434851
P59636	Q8WXX0	0.0	0.0010938186544621417
Q7TFA1	Q9NXL9	0.0	0.002
P15423	P63244	0.0	0.003
P0DTC4	Q96L34	0.0	0.013268020394376096
P15423	O75475	0.0	0.0
P0DTC4	P11217	0.0	0.05586877240990197
P59632	Q99536	0.0	0.007152863558844112
P0DTD3	Q96PN8	0.0	0.00201706108970831
Q7TLC7	P35249	0.0	0.0020044198895027626
P0DTD1	Q96HR9	0.0	0.6791165861513687
K9N5Q8	Q9BRQ0	0.0	0.005
P59633	Q5JTV8	0.0	0.001
Q7TFA1	Q86TX2	0.0	0.001005128205128205
P0DTC7	O15226	0.0	0.005033516433722592
Q1HVL3	Q6ZSY5	0.0	0.0
K9N4V7	P14373	0.0	0.004004419889502763
K9N5Q8	Q15276	0.0	0.0
K0BRG7	P23759	0.0	0.0
P0DTC4	Q9UGY1	0.0	0.018507773261463183
P15423	Q6VY07	0.0	0.0
Q692E0	Q92522	0.0	0.006045
Q80H93	Q9UPT9	0.0	0.005004419889502763
P59635	Q9P2P6	0.0	1.0081613058089293e-05
K9N796	P78344	0.0	0.0030876466317246386
P0DTC9	Q6UWN5	0.0	0.21332670283303193
P59632	Q9H257	0.0	8.647873865265169e-05
Q692E0	P05386	0.0	0.005
P59632	Q562R1	0.0	0.0066646228167967295
P0DTC9	Q9UKI2	0.0	0.14622030846825304
P0DTC5	Q96N16	0.0	0.015308910743320319
P59595	Q9H6U6	0.0	0.02330513712419905
K9N4V7	Q8TF47	0.0	0.0010134529147982063
Q80H93	Q5JRA6	0.0	0.0
P0DTC2	Q92522	0.0	0.22132460317460317
P0DTC8	Q8NF64	0.0	0.019681506544251395
P0DTC6	Q14155	0.0	0.021711528881066363
P59634	O43707	0.0	0.23044576027903235
Q1HVK2	P22234	0.0	0.002
P59636	Q5JTZ9	0.0	0.0030044198895027626
P15423	Q86VW0	0.0	0.001005128205128205
Q6Q1S2	Q96HC4	0.0	0.0
P0DTC4	Q9GZV5	0.0	0.03132115307450364
K0BWD0	Q86UT5	0.0	0.015702938755915233
P15423	Q15555	0.0	0.0
A0A663DJA2	Q9UBB9	0.0	0.0010444444444444444
A3EX94	Q8TE02	0.0	4.419889502762431e-06
P0DTD8	Q96QF0	0.0	0.11771354667546928
P0C6X7	Q9NWC5	0.0	0.396
K9N796	Q99959	0.0	0.001038318194587508
Q7TLC7	Q6PD62	0.0	0.005
P59594	Q8TEW0	0.0	0.08877930433986968
Q1HVL8	P49643	0.0	0.003
P59637	Q96R06	0.0	0.0031631216623428733
Q6Q1S2	Q15554	0.0	0.0
Q80H93	Q00613	0.0	0.0
Q1HVL8	P29376	0.0	0.0
P59635	O95104	0.0	0.0010138195686976174
K9N643	Q12851	0.0	2.660918433927796e-05
P0DTC8	Q9NX95	0.0	0.017288209953510807
P0DTC7	P23588	0.0	0.012329689700037835
P0DTD1	Q9HBJ7	0.0	0.8853565178571429
P15423	P51970	0.0	0.002
K0BWD0	O75970	0.0	0.04401008161305809
Q7TFA0	O15265	0.0	0.0
Q7TFA1	O15440	0.0	0.0045
Q80H93	Q96T37	0.0	0.0
P59634	P41161	0.0	0.016161560410114496
Q7TLC7	Q03001	0.0	0.001022863862032924
Q692E0	Q9HBI0	0.0	0.005
K9N5R3	Q9P2G1	0.0	0.014468416901051617
P59634	Q15024	0.0	0.03845227104514822
Q7TLC7	Q76I76	0.0	2.8297044764490177e-05
A0A663DJA2	Q9H252	0.0	6.578947368421052e-06
P0DTC5	P61978	0.0	0.019069968404136453
P59636	P23769	0.0	0.01302808988764045
Q692E0	Q9GZR7	0.0	0.0
P0DTC3	Q8N3E9	0.0	0.018630181757211442
K9N5Q8	P0C874	0.0	0.00701706108970831
P15423	Q9P2M7	0.0	5.128205128205128e-06
K9N643	Q9UKN5	0.0	0.002
R9UQ53	Q7Z3K3	0.0	0.0
P59634	P62244	0.0	0.0356079895651045
K9N5Q8	O00566	0.0	0.007
Q1HVL3	Q13838	0.0	0.0
P59632	P12814	0.0	0.008531038603692632
A3EX94	Q05682	0.0	0.003
A0A663DJA2	P08621	0.0	0.006
P59596	Q9Y2T4	0.0	0.0
K9N643	A2RTX5	0.0	0.0010214809792110729
K9N5Q8	Q9NVN8	0.0	0.00401706108970831
K9N796	P59998	0.0	0.012005555555555556
P59595	Q00975	0.0	0.012048173894884344
Q80H93	A8MW99	0.0	0.0
P59596	Q12840	0.0	0.0
R9UQ53	Q8TCU4	0.0	0.001
P0DTC3	P12004	0.0	0.06157565720139292
K0BRG7	Q9Y2D8	0.0	0.0
P59633	Q96HE7	0.0	0.021239714007149822
R9UQ53	P12236	0.0	0.002
P15423	Q9HBE1	0.0	0.0
P0DTC2	Q8WUA4	0.0	0.08160302301763417
P59632	Q12840	0.0	0.002168354179074846
A3EX94	Q92796	0.0	0.0
K9N5R3	P51948	0.0	0.018336517982069752
P0DTC5	Q02218	0.0	0.014776055947390506
P59595	Q6ZSZ5	0.0	0.013360250973318808
P59636	P09110	0.0	0.0008915143248089885
Q7TLC7	P06400	0.0	0.00225942706810874
Q1HVL3	P62750	0.0	0.001
K9N643	P54886	0.0	1.7061089708310402e-05
P0DTC7	Q8TBN0	0.0	0.010873529411764707
P59637	Q5T5P2	0.0	0.04266484562509732
Q7TFA0	Q10567	0.0	4.419889502762431e-06
Q1HVL3	Q8IVM0	0.0	0.0
P59633	P29692	0.0	0.0010044198895027626
K0BRG7	Q15233	0.0	0.0
P59595	Q8N5T2	0.0	0.014917319735468403
P59635	Q92529	0.0	0.000606053897054953
A0A663DJA2	P18887	0.0	0.0010044198895027626
P0DTD3	Q01082	0.0	0.003
P0DTD3	Q86VG3	0.0	0.004051282051282051
P59595	Q13387	0.0	0.026396480101011515
P0DTC6	Q14653	0.0	0.03439465075416416
P0DTC4	Q86VP1	0.0	0.012674936677561047
K9N643	Q8N3D4	0.0	3.215434083601286e-05
P0DTC5	Q7Z3Y8	0.0	0.029159731484533626
P59596	P14625	0.0	0.002
R9UQ53	Q92522	0.0	0.001
P59636	P04637	0.0	0.0012474548872841002
K9N5R3	O14544	0.0	0.02456736229015735
P59594	Q9BUF5	0.0	0.030553191309608086
P59637	P54577	0.0	0.007380936819172114
P0DTC8	Q9Y2D5	0.0	0.012802058086272017
Q1HVL3	P18887	0.0	0.0
Q1HVL8	Q6UWB1	0.0	0.004
K9N643	Q8NC51	0.0	0.008017061089708311
P59635	Q14653	0.0	0.011027142702766399
Q1HVL8	Q16553	0.0	0.002
P0DTD3	P62879	0.0	0.004
Q7TFA1	P14868	0.0	0.005012822496422078
K9N643	Q13554	0.0	0.00012218929483651553
K9N5R3	O14921	0.0	0.026639394134973068
P0DTC5	Q92599	0.0	0.01670873829933015
P59634	Q8WXK4	0.0	0.020653888457112933
K9N5Q8	Q96T37	0.0	1.0081613058089293e-05
P59636	P52954	0.0	0.007042235953894103
Q1HVL8	A6NEM1	0.0	0.0
Q7TFA0	Q8IWZ3	0.0	0.0
P59595	Q9H0Q0	0.0	0.0349587314402492
P0DTD8	Q8NDH3	0.0	0.11459307184297995
P59636	Q9H9P5	0.0	0.006010081613058089
Q7TFA0	Q9Y261	0.0	0.002
Q1HVK2	Q08378	0.0	0.0
Q1HVK2	Q99594	0.0	0.0
P0DTC5	Q86T65	0.0	0.013542448571787453
P0DTC6	Q8N9N5	0.0	0.020729620656453056
R9UQ53	P33991	0.0	0.0
Q80H93	Q6UWB1	0.0	0.009005128205128205
Q7TFA1	Q3SY00	0.0	0.004
Q7TFA1	Q16539	0.0	0.01620985436893204
Q1HVK2	Q9H7N4	0.0	0.001
Q7TLC7	Q14157	0.0	0.008
P59637	Q9P243	0.0	0.0040786149122558095
P59633	Q99081	0.0	0.0022667322834645665
P0DTC2	P61006	0.0	0.44114806397306394
A0A663DJA2	P32243	0.0	0.0010091930378485262
K0BWD0	O75360	0.0	0.04681682479443391
Q80H93	P08670	0.0	0.009
Q6Q1S2	Q9HCI5	0.0	0.003
P59636	P62330	0.0	0.013579862116133256
P0DTC2	P54274	0.0	0.10585098677802487
P0DTC4	Q9BSC4	0.0	0.02359552353498184
K9N796	Q9H6Z4	0.0	0.001
P0DTC7	Q9H2P0	0.0	0.00424252069034266
P59635	Q16543	0.0	0.003143376228727666
K9N7C7	O00231	0.0	0.0816771043098736
A0A663DJA2	Q9Y4W2	0.0	0.004006740075117613
Q1HVL3	Q15047	0.0	0.0
P0DTD2	O15265	0.0	0.009115670297232292
P0DTC4	P55060	0.0	0.029290331269053855
P59634	Q9NY15	0.0	0.027648561651172437
K9N643	Q15555	0.0	0.004
P0DTD8	P49815	0.0	0.09174881576253803
Q6Q1S2	Q9H7N4	0.0	0.001
P59633	Q6P587	0.0	0.007
P59634	Q9Y4F5	0.0	0.006210515070609265
P0DTC8	Q14257	0.0	0.028771857246060933
P0DTC2	P06396	0.0	0.24458361399161468
P59635	Q99459	0.0	0.0020021008403361346
A3EX94	P35453	0.0	0.0
P15423	P25490	0.0	0.0
Q7TFA1	P16949	0.0	0.022
P0DTC8	P40926	0.0	0.04938897437348182
P59632	O15061	0.0	0.0
P0DTD8	Q15631	0.0	0.07022930093812815
A3EX94	Q5VWQ8	0.0	0.00055
P0DTC3	Q9BTZ2	0.0	0.004535872756634487
Q7TFA0	Q8ND56	0.0	0.0
P15423	Q9Y6E7	0.0	0.0
P0DTC6	Q15047	0.0	0.01731416930278996
Q80H93	Q9UKX3	0.0	0.002
Q1HVL8	O00560	0.0	0.0
Q7TLC7	Q99835	0.0	0.0010286889966850546
K9N643	Q9UI36	0.0	0.001
P59636	Q86SM5	0.0	0.007019381275323159
P0DTC2	Q13564	0.0	0.261703004381793
P59635	Q96EY7	0.0	0.0012216750688592906
P59594	P05783	0.0	0.17845646900340892
K0BRG7	Q96D03	0.0	0.0
R9UQ53	Q14966	0.0	0.001
Q1HVL8	Q8IWU9	0.0	0.0
P0DTD1	Q12923	0.0	0.9254054570763242
Q7TLC7	Q9NPI1	0.0	0.001
Q1HVL3	Q9NR20	0.0	0.0
K0BRG7	O75376	0.0	0.0
Q1HVK2	O75122	0.0	0.0
P0C6X7	Q8N448	0.0	0.3420882352941177
P59596	Q03001	0.0	0.0
P59632	O60749	0.0	0.01103629185893908
Q1HVK2	Q15024	0.0	0.007
P15423	Q13546	0.0	4.419889502762431e-06
P0DTC8	P11308	0.0	0.013693755024695473
P15423	Q9UMX1	0.0	0.001
P0DTC8	Q9UQN3	0.0	0.041516182591444815
P59596	Q15661	0.0	0.001
P59632	Q9UGI0	0.0	0.0044121182426914915
P0DTC5	O75376	0.0	0.014345268922022234
P59632	Q13283	0.0	0.020242660486023318
P59635	P62249	0.0	0.004152154340836013
Q1HVL8	Q8N684	0.0	0.0
K9N5R3	P35568	0.0	0.025591157970813613
Q7TFA0	Q09472	0.0	0.002
A3EX94	Q9NSI8	0.0	0.0010044843049327355
K0BRG7	P33402	0.0	0.0
K9N4V7	O43447	0.0	0.004013452914798206
K9N4V7	Q6Y7W6	0.0	0.0010082644628099174
P59596	Q8TBN0	0.0	0.002
P0DTC7	Q9UGP4	0.0	0.0014751502284465635
P0DTC4	Q9H6S0	0.0	0.027363694409742362
P0DTC2	P03901	0.0	0.22630401194382238
P0DTC7	Q9Y2T4	0.0	0.01749439906754643
P59634	O00555	0.0	0.021546715925381852
P15423	Q9UHB9	0.0	0.0
P15423	P04004	0.0	0.0
P59632	O60664	0.0	0.020047619047619047
P0DTD8	Q8IX07	0.0	0.1779269316971855
K9N5Q8	P23284	0.0	0.0010461538461538462
P0DTC3	P14625	0.0	0.01692892759775658
P59636	P17023	0.0	0.004012401798672938
A0A663DJA2	Q6PI48	0.0	0.0020044198895027626
P0DTC2	Q13163	0.0	0.19623862833738973
P0DTD3	Q9UHK0	0.0	0.006
P0DTD3	O94875	0.0	1.7061089708310402e-05
P59596	P51617	0.0	0.002
P0DTC6	P60709	0.0	0.11224611902186127
P59633	P30050	0.0	0.011
P0DTC4	Q9NYF8	0.0	0.03837611666551573
K9N5Q8	Q6WCQ1	0.0	0.0010100816130580892
Q6Q1S2	Q92504	0.0	0.0
K9N796	P10176	0.0	0.007
P59632	Q9UL18	0.0	0.004246247367783098
Q1HVL8	Q96EC8	0.0	0.002
Q1HVL3	P52597	0.0	0.0
Q1HVL8	Q8N7X2	0.0	0.0
K9N643	Q8TEB1	0.0	0.0030325097771432123
P59632	Q9P0L0	0.0	0.004392239038905658
Q1HVL3	Q14192	0.0	0.001
Q1HVL8	Q99466	0.0	0.0
P0DTC2	Q9UQN3	0.0	0.21869115749418722
K9N4V7	Q14134	0.0	0.0
Q7TFA1	Q14192	0.0	0.007063523683045595
K0BWD0	O60479	0.0	0.0398227901131127
K9N643	Q9NQ55	0.0	0.0010221892948365154
Q7TFA0	Q9HBT6	0.0	4.419889502762431e-06
Q1HVK2	P0CG47	0.0	0.0224
K9N5R3	Q8IYF3	0.0	0.015178556568400932
P0DTC7	P33121	0.0	0.010883171879669591
Q7TLC7	Q7Z3Y8	0.0	0.008
P0DTD3	Q92560	0.0	3.310888618781702e-05
P0DTC3	Q3MIN7	0.0	0.0199202798881566
P59594	Q5JRA6	0.0	0.006553468862580609
P0DTC6	Q13546	0.0	0.019848166306319904
P59595	Q9UDV7	0.0	0.01347187608384139
P59635	Q96HV5	0.0	0.017170448496743138
P0DTD3	P57740	0.0	0.0030286889966850542
K0BRG7	P42166	0.0	0.0
P0DTD2	P63244	0.0	0.055080312249069105
P59594	Q9Y6D9	0.0	0.010325061652851934
P59595	Q6P280	0.0	0.02655523416020818
P59636	Q8IY18	0.0	0.0036533903914497405
P59634	P18887	0.0	0.009836960138601174
P0DTC8	O95361	0.0	0.027360039092657846
P0DTC4	O60763	0.0	0.01786982287342
P59595	P46940	0.0	0.014358881127768721
P0DTC7	Q7Z434	0.0	0.05238607695709863
K9N796	Q96D03	0.0	0.004005555555555556
Q7TFA0	Q13111	0.0	4.477611940298507e-05
K9N4V7	P26842	0.0	0.011004419889502763
P59595	P05386	0.0	0.054897994932662744
P0DTC7	O15511	0.0	0.0354123855953226
Q7TFA0	Q9H1E3	0.0	0.004030769230769231
P0DTC2	Q96RQ3	0.0	0.12193814388870543
Q7TFA1	P46531	0.0	0.0030714285714285717
P59596	Q6P9G4	0.0	0.001
P0DTC8	Q9UNF1	0.0	0.019526085770969103
Q80H93	P62854	0.0	0.014
P59633	Q92733	0.0	0.004
P59636	Q92905	0.0	0.004292034863524448
K9N5Q8	Q14966	0.0	0.002010081613058089
P0DTC6	Q8TDQ1	0.0	0.04719946762892626
P59634	P53618	0.0	0.03068183474397926
P59637	Q9H7Z7	0.0	0.008253566162791553
P59636	Q9HBE1	0.0	0.001029922882899359
K9N5R3	O00233	0.0	0.034229149136866
P0DTC4	P12814	0.0	0.11573803146369864
P0DTD2	Q9BSC4	0.0	0.013985207039968738
P59637	P33316	0.0	0.019439794882685216
P59594	P61011	0.0	0.022257341343374655
P0DTC3	P08949	0.0	0.05911218294321443
P0DTC5	Q6PI48	0.0	0.0259600112153279
Q80H93	Q96EK5	0.0	0.0
K9N643	P08621	0.0	0.0010170610897083103
Q7TFA0	Q8WUA4	0.0	0.0010044198895027626
P59635	Q6WCQ1	0.0	0.0007091921775144941
P0DTD3	P0CG47	0.0	0.05564285714285715
K9N4V7	P29376	0.0	0.0020230010094291736
P0DTC5	Q16647	0.0	0.052552129895002526
P0DTD8	P23025	0.0	0.16207758955838641
K9N4V7	Q6WCQ1	0.0	8.264462809917356e-06
K0BRG7	P48681	0.0	0.0
P0DTC8	Q13427	0.0	0.020569774429121834
P0DTC4	Q6IWH7	0.0	0.017074835674444035
Q6Q1S2	Q702N8	0.0	0.0
P59632	O95613	0.0	0.0010714285714285715
Q80H93	Q6P5R6	0.0	0.003
P59637	Q15843	0.0	0.03858572140266129
A0A663DJA2	Q8N684	0.0	0.002
P59594	P14678	0.0	0.026177109501223584
A0A663DJA2	Q13838	0.0	0.0060046082949308755
A3EX94	O15265	0.0	0.0
P0DTD3	Q15424	0.0	0.0
Q7TFA1	O60281	0.0	0.0
Q1HVL3	Q9NQW5	0.0	0.0
K9N4V7	Q96QE2	0.0	0.0020095480946309674
